year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,5,3,-2.8222656,-32.82544962680085,1.7774218,2,0,1,0,2,673125,1,4.0,0,36.56061442101818,27.067143500152742,1006.97455,1010.97453125,11.470591433860125,0,130.0,462.88480439247957,44960.125,1,46.318632404598866,48.06350139089749,12.832944249876928,464,155
2023,2,5,6,-1.9684376,-23.016610940680525,3.8108985,0,0,0,0,0,706875,1,6.0,0,36.33583184562673,26.954056311860434,1005.0061,1011.00609375,13.960915459156551,0,130.0,474.3472365221147,44960.25,1,-3.3765552061864557,8.989773528889607,-8.331560660542504,464,154
2023,2,5,9,-2.0223436,-23.71161528170946,6.522343,0,0,0,0,0,818125,1,8.0,0,36.220945994562896,27.17514774458357,1002.98376,1010.98375,16.11053839707514,0,130.0,510.31095974328605,44960.375,1,6.61106563084576,7.863765472602083,-4.258241260513384,465,154
2023,2,5,12,-3.2267187,-37.64049029964021,11.232344,0,0,0,0,0,1038750,1,10.0,0,36.43553440654917,27.84550164859292,999.757,1009.75703125,17.371573491602987,0,130.0,575.0168643382667,44960.5,1,19.989726851311737,21.51396639052087,7.953714243195327,467,156
2023,2,5,15,-1.4536719,-17.005053368707888,10.02961,0,0,0,0,0,1520000,1,12.0,0,36.317219998651304,28.065179732791815,998.30334,1010.303359375,18.71123739065463,0,130.0,695.5796338302048,44960.625,1,6.56071002830046,7.891384742465943,-4.385320635732587,468,156
2023,2,5,18,-0.64554685,-7.573063915204611,9.767109,0,0,0,0,0,1936875,1,14.0,0,36.19798872729032,28.283963334039044,997.65784,1011.6578125,20.192463124728945,0,130.0,785.1919897720745,44960.75,1,6.543976420422097,7.896447088924888,-4.419304157573897,469,156
2023,2,5,21,-0.80242187,-9.495834104484379,10.52332,0,0,0,0,0,2696875,1,16.0,1,35.83482960641087,28.93493890232678,996.8554,1012.855390625,20.778959849611876,1,130.0,926.521437583562,44960.875,1,19.56104748596471,23.744877479699813,-13.460483935497601,472,156
2023,2,6,0,0.03609375,0.43100887966345497,9.480312,0,0,0,0,0,1793125,1,14.0,1,35.46354719884273,29.577838681261333,996.8915,1010.891484375,20.199643534143526,1,130.0,755.492828995292,44961.0,1,19.408376849820403,23.79214141753206,-13.761573357984904,475,156
2023,2,6,3,-0.78101563,-9.352459553361559,5.961094,0,0,0,0,0,2409375,1,16.0,1,35.34989498506663,31.21523602696425,996.1105,1012.11046875,20.360023231463632,1,130.0,875.7441875479795,44961.125,1,49.50034295891493,49.67926376789713,-4.212516524608285,481,159
2023,2,6,6,1.4085938,16.85408836320077,9.218711,0,0,0,0,0,2484375,1,16.0,1,35.38235099344993,32.09610252982752,997.51904,1013.5190625,19.862145198963344,1,130.0,889.2699947079374,44961.25,1,26.619084895906873,26.64625385227499,1.2029811571185725,484,161
