year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,8,3,44963.125,13,13,224,206,429,51.514571741039575,-114.35953080490451,1005.2484,1007.2484375,36250,107.41849642478903,2.0,9.057743627513737,12.87453,1,1,3,0,0,0,0,,,,,
2023,2,8,6,44963.25,10,10,224,208,430,51.84768813548218,-114.95475057457901,1004.91284,1008.9128125,191875,247.13500240053986,4.0,11.317155530378107,14.005507,1,1,0,0,0,0,0,-0.335625,-13.628733358260295,12.346951014715158,18.38993127530205,-2.9569722547846857
2023,2,8,9,44963.375,15,15,224,205,427,51.49056755413135,-113.60018986791776,1006.5372,1012.5371875,1945000,786.8371677974249,6.0,10.252429735149862,7.987812,1,1,0,0,0,0,0,1.624375,31.260464990642507,-13.236665615522412,33.94740031354889,14.382004691854362
2023,2,8,12,44963.5,18,18,224,195,411,50.5916129722147,-107.38376807337828,1007.5592,1013.55921875,1778750,752.458444068121,6.0,10.531159363729913,6.64582,1,1,0,0,0,0,0,1.0220313,146.2324378237912,-33.31972959767089,149.98043289826467,9.16446757507437
2023,2,8,15,44963.625,15,15,224,192,406,50.242536419475385,-105.5152894757288,1008.47424,1014.47421875,1380000,662.7726932618989,6.0,11.012013988545533,4.733555,1,1,0,0,0,0,0,0.915,44.29019643798248,-12.938513891727759,46.14137668342274,8.246160154765285
2023,2,8,18,44963.75,15,15,224,189,401,49.849583751197315,-103.67988177737473,1010.19165,1016.191640625,1666250,728.2745690011022,6.0,9.368069162966606,3.0055468,1,1,0,0,0,0,0,1.7174219,43.863982560048626,-14.564781041321146,46.21884694375097,15.566926814118569
2023,2,8,21,44963.875,13,13,224,183,390,48.977763882483224,-99.80414703437357,1009.78577,1013.78578125,915000,539.6791137872286,4.0,9.031740417834893,6.9633985,1,1,0,0,0,0,0,-0.40585938,94.27734747881308,-32.31398211631104,99.66148547886557,-3.727030192623218
2023,2,9,0,44964.0,11,11,224,179,375,48.48572703306691,-94.90809556174527,1011.772,1011.771953125,625,14.104739588693906,0.0,8.222112646025723,2.5776563,1,1,0,0,0,3,0,1.9861718,120.26033361852814,-18.237333792422373,121.63530813828656,18.37710277138124
2023,2,9,3,44964.125,12,12,224,180,374,48.74515338020605,-94.61832183294494,1011.8183,1011.81828125,625,14.104739588693906,0.0,9.468444992499615,3.6191409,1,1,0,0,0,0,3,0.046328124,7.082353606875639,9.615631213267687,11.942365604954162,0.42694530877304565
2023,2,9,6,44964.25,11,11,224,181,370,49.05151350286224,-93.3664606634298,1012.68243,1012.682421875,625,14.104739588693906,0.0,8.6130133703723,4.7597265,1,1,0,0,0,0,0,0.8641406,30.4094305671395,11.355230455191085,32.46035622275543,7.9265838829052875
2023,2,9,9,44964.375,11,11,224,181,370,49.05151350286224,-93.3664606634298,,,0,0.0,,8.6130133703723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
