year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,31,21,44955.875,1,1,808,401,223,57.60544812738957,16.910808755724382,990.459,990.458984375,625,14.104739588693906,0.0,12.84483294636502,2.5335937,1,1,3,0,0,0,0,,,,,
2023,2,1,0,44956.0,1,1,19,406,223,57.24675594398359,18.811889302519145,989.70154,989.7015625,625,14.104739588693906,0.0,13.283550594614905,4.7251563,1,1,0,0,0,0,0,-0.75742185,38.1210752713388,-13.294917007268273,40.37290177920371,-6.239619953590651
2023,2,1,3,44956.125,1,1,19,409,223,57.01384006041372,19.932536561939525,989.01904,989.0190625,625,14.104739588693906,0.0,13.807545674700146,5.5153127,1,1,0,0,0,0,0,-0.6825,22.61387366929722,-8.633021529301162,24.20570889390169,-5.637204156538008
2023,2,1,6,44956.25,1,1,19,412,223,56.76794212575515,21.037511025421814,989.5609,989.5609375,625,14.104739588693906,0.0,13.68315886037759,5.256094,1,1,0,0,0,0,0,0.541875,22.444845989834548,-9.114200935469823,24.224775957674222,4.488236070852366
2023,2,1,9,44956.375,1,1,19,416,223,56.42031149238492,22.48561317196464,990.4305,990.43046875,625,14.104739588693906,0.0,13.879524029983225,4.3446875,1,1,0,0,0,0,0,0.8695313,29.686267711920447,-12.884920925667583,32.3619479933535,7.23102104651772
2023,2,1,12,44956.5,2,2,19,419,223,56.14509044209928,23.552263672894647,991.2414,991.24140625,625,14.104739588693906,0.0,13.382108706909152,3.8253515,1,1,0,0,0,0,0,0.8109375,22.0246111986893,-10.201061499183478,24.272312501357458,6.76540828400349
2023,2,1,15,44956.625,2,2,19,422,223,55.857726666691086,24.601881005372274,992.6066,992.606640625,625,14.104739588693906,0.0,12.945253159820416,3.7547655,1,1,0,0,0,0,0,1.3652344,21.834675646502415,-10.651131308939231,24.29402516562933,11.4283351750959
2023,2,1,18,44956.75,2,2,19,425,224,55.77021072166282,25.798882857203257,993.76624,993.76625,625,14.104739588693906,0.0,12.817091746281825,2.928086,1,1,0,0,0,0,0,1.1596093,24.95663059959279,-3.243776362549117,25.16655510741912,9.717130927663721
2023,2,1,21,44956.875,2,2,19,429,225,55.56003097983004,27.32669318796531,994.52435,996.524375,284375,300.86437789062944,2.0,12.817888543010575,4.038828,1,1,0,0,0,0,0,0.758125,32.025035764167704,-7.790306991756044,32.95894110438052,6.368766715780321
2023,2,2,0,44957.0,3,3,19,431,227,55.756163827962,28.352303911803993,995.01544,997.01546875,208750,257.77352218733853,2.0,12.810470079831063,4.663633,1,1,0,0,0,0,0,0.49109375,21.39102391578216,7.269659220207133,22.592561814533273,4.11588472741503
2023,2,2,3,44957.125,1,1,19,431,228,55.962690765373466,28.534085704917278,995.5043,999.504296875,535625,412.9100783308551,4.0,12.924353049887031,4.2616405,1,1,0,0,0,0,0,0.48882812,3.7713305557542833,7.654915885197634,8.533502878081016,4.086894951866145
2023,2,2,6,44957.25,2,2,19,432,230,56.26031769126669,29.24208961941011,996.67664,1002.676640625,874375,527.5625145250106,6.0,12.973588534729863,4.595117,1,1,0,0,0,0,0,1.1723437,14.575362580134172,11.0315347307146,18.279386008762383,9.767354794969673
2023,2,2,9,44957.375,3,3,19,432,231,56.46478445196131,29.43179272192157,998.1636,1004.16359375,835625,515.7399525364794,6.0,12.875578216428671,4.0878515,1,1,0,0,0,0,0,1.4869531,3.8844588745444173,7.578555485562647,8.516074447524431,12.3591357178078
2023,2,2,12,44957.5,2,2,19,433,232,56.55229281248639,29.962184096417754,999.21625,1005.21625,850625,520.3482938716019,6.0,12.508861498137845,4.133242,1,1,0,0,0,0,0,1.0526563,10.835504582902665,3.2434952431241335,11.310544679999877,8.740544914320626
2023,2,2,15,44957.625,3,3,19,435,233,56.517265421445174,30.830355656680474,1000.8894,1006.889375,866250,525.1056454721361,6.0,12.194551933142552,4.262891,1,1,0,0,0,0,0,1.673125,17.752441603619886,-1.2982893924597276,17.799852197041066,13.898112568148806
2023,2,2,18,44957.75,3,3,19,435,235,56.91882634721532,31.233699314533748,1002.5262,1008.526171875,870000,526.2410103554245,6.0,12.034366061840206,4.043125,1,1,0,0,0,0,0,1.6367968,8.160054794516077,14.883845894777876,16.973961319297302,13.533938380058238
2023,2,2,21,44957.875,5,5,19,436,237,57.194870982206936,31.984357234894105,1003.9524,1009.952421875,1016875,568.93001811571,6.0,11.384410235209453,3.483008,1,1,0,0,0,0,0,1.42625,15.074028519870867,10.231587646171848,18.21844454335157,11.756260538206641
