year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,16,9,44971.375,18,18,457,245,438,58.502845758982446,-124.4341267288685,1003.2647,1005.2646875,18125,75.95634724683123,2.0,15.022771984450143,39.211563,1,1,3,0,0,0,0,,,,,
2023,2,16,12,44971.5,16,16,457,243,438,58.11692625767292,-123.97286769493928,1002.4389,1004.43890625,8125,50.85536181410274,2.0,15.690792780262184,32.855743,1,1,0,0,0,0,0,-0.8257812,9.030169123530378,-14.304096879605664,16.916002540219303,-6.737714375534547
2023,2,16,15,44971.625,17,17,457,238,437,57.267854917391496,-122.53217766378683,1003.00446,1009.004453125,579375,429.4424179185537,6.0,14.656388084047833,19.07871,1,2,0,0,0,1,0,0.5655469,28.8730368749127,-31.470808466197063,42.709062784099224,4.657856037576194
2023,2,16,18,44971.75,13,13,457,230,421,57.44360484511683,-115.40320556430055,1002.8107,1008.810703125,524375,408.55078823522695,6.0,17.25201706215933,15.686563,1,1,0,0,0,0,1,-0.19375,142.12755747672472,6.5141667737352,142.276761851877,-1.5925965147849641
2023,2,16,21,44971.875,15,15,457,226,415,57.1592419828597,-112.57413807864822,1001.7826,1005.782578125,216250,262.363322298001,4.0,17.398606726577572,6.2224216,1,1,0,0,0,0,0,-1.028125,56.86176093896758,-10.539902536372816,57.83035018531824,-8.47800486244592
2023,2,17,0,44972.0,13,13,457,220,408,56.42983706901898,-109.17104253447972,1001.2314,1005.23140625,179375,238.949442004407,4.0,18.00298195856807,7.1156645,1,1,0,0,0,0,0,-0.5511719,69.74056586729428,-27.03537529623296,74.7974467806126,-4.583039006555867
2023,2,17,3,44972.125,16,16,457,218,400,56.54910717593332,-105.97213214700517,1002.1227,1006.12265625,208750,257.77352218733853,4.0,16.826432182329828,5.1604295,1,1,0,0,0,0,0,0.89125,65.35113291173866,4.420743596409324,65.50048508822607,7.400608496288367
2023,2,17,6,44972.25,16,16,457,214,394,55.99721818813748,-103.3392489033634,1002.2681,1012.268125,1241875,628.7297431365046,10.0,16.077485676635778,4.4683595,1,1,0,0,0,0,0,0.14546876,54.57100676844281,-20.455751837966123,58.27892039990004,1.2157109695958546
2023,2,17,9,44972.375,17,17,457,211,386,55.68911999108451,-100.1179946038591,1002.3437,1012.343671875,1138750,602.0592851968912,10.0,15.731623481874811,4.1566796,1,1,0,0,0,0,0,0.075546876,67.29527424664315,-11.419652140208298,68.25732481524804,0.6336678389819616
2023,2,17,12,44972.5,12,12,457,209,382,55.37722718068497,-98.50283915585753,1001.7366,1011.7365625,1113125,595.2467488851427,10.0,15.817951322732181,5.056719,1,1,0,0,0,0,0,-0.60710937,34.01318224568553,-11.560299391113963,35.92404610411259,-5.1113414899517196
2023,2,17,15,44972.625,10,10,457,205,374,54.66940297767103,-95.36156898063174,1002.1646,1010.164609375,885000,530.758183425046,8.0,15.650138199767163,2.7226562,1,1,0,0,0,0,0,0.42804688,67.32572194626918,-26.23548677712646,72.25685851197193,3.6350707724456783
2023,2,17,18,44972.75,10,10,457,206,363,55.05548499776107,-91.30619209391877,1001.3657,1009.365703125,854375,521.4940162727432,8.0,15.17842640404143,3.1182814,1,1,0,0,0,0,0,-0.79890627,86.08432177912283,14.310120634232005,87.2656290227592,-6.75239338539138
2023,2,17,21,44972.875,10,10,457,204,359,54.5935323953069,-89.81576983262495,1000.84015,1008.84015625,844375,518.4331298696469,8.0,14.908825881726182,3.5498044,1,1,0,0,0,0,0,-0.52554685,32.00540299678406,-17.12226191438489,36.29762628673327,-4.467259873491576
2023,2,18,0,44973.0,11,11,457,207,347,55.17987366460351,-85.3141001604973,1001.11615,1009.116171875,840000,517.0882945826411,8.0,13.598285340785102,2.2021093,1,1,0,0,0,0,0,0.27601564,95.25760366286174,21.732724809371323,97.70528329231082,2.329368915832153
2023,2,18,3,44973.125,9,9,457,209,343,55.558478255335395,-83.74339065944395,999.59424,1007.59421875,671875,462.45481377074486,8.0,14.329336533001854,4.456875,1,1,0,0,0,0,0,-1.5219531,32.92552559932225,14.032969897908181,35.79126262298135,-12.785681177893254
2023,2,18,6,44973.25,9,9,457,209,338,55.41124562356667,-81.86989764584403,998.7645,1006.76453125,656250,457.04579946446574,8.0,14.569522053606015,2.7332032,1,1,0,0,0,0,0,-0.8296875,39.41921214926918,-5.457173896402791,39.795163442366594,-6.9823977441105605
2023,2,18,9,44973.375,6,6,457,210,334,55.4979693645464,-80.32029647372215,998.31244,1006.312421875,600625,437.24692724951115,8.0,14.523965390761536,3.5284379,1,1,0,0,0,0,0,-0.45210937,32.53307286791673,3.2144133388608678,32.69148640460122,-3.8008523165987538
2023,2,18,12,44973.5,6,6,457,210,330,55.32779750967852,-78.83754668421933,998.56085,1004.560859375,378750,347.21732300118714,6.0,14.062874500146956,4.2966404,1,1,0,0,0,0,0,0.2484375,31.263997358858497,-6.3074156396673065,31.893902597616222,2.0928785874224345
2023,2,18,15,44973.625,9,9,457,211,326,55.363318901119044,-77.2874871791285,999.3426,1005.342578125,475000,388.8408362521876,6.0,12.610271118138973,3.4576561,1,1,0,0,0,0,0,0.78171873,32.6538754502356,1.3165995051803396,32.680407221706105,6.582506460092328
2023,2,18,18,44973.75,7,7,457,213,320,55.48091941453489,-74.91047557434506,1000.3898,1004.389765625,411875,362.08270377352846,4.0,10.280135091618396,1.8016018,1,1,0,0,0,0,0,1.0471874,49.924331970868636,4.358860154212587,50.114255303071985,8.805434458415785
2023,2,18,21,44973.875,7,7,457,213,320,55.48091941453489,-74.91047557434506,,,0,0.0,,10.280135091618396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
