year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,31,0,44955.0,17,17,791,466,539,41.780079164671285,149.31871831739758,1004.70447,1008.704453125,138125,209.6820283885486,4.0,7.990050984057893,11.768672,1,1,3,0,0,0,0,,,,,
2023,1,31,3,44955.125,15,15,791,460,539,42.5178990443629,150.75603376858288,1001.877,1007.87703125,257500,286.2949452790358,6.0,8.837329718016214,10.964024,1,1,0,0,0,0,0,-2.827422,39.26604278112549,27.347275799735293,47.85076393701531,-28.985438328455434
2023,1,31,6,44955.25,18,18,791,454,539,43.22088508046535,152.23488199344564,1000.34283,1006.3428125,140625,211.57109383040859,6.0,10.027810073913434,11.426328,1,1,0,0,0,0,0,-1.5342188,39.943102326491534,26.056160238853526,47.690406895489836,-15.521584323671716
2023,1,31,9,44955.375,19,19,791,450,537,44.10581909352662,152.9848228910919,998.7051,1006.705078125,119375,194.93137937025432,8.0,12.848195746722162,23.661524,1,1,0,0,0,0,0,-1.6377344,19.959393365455607,32.80005755587445,38.39558775674192,-16.302858144054152
2023,1,31,12,44955.5,16,16,791,447,536,44.65274483502903,153.63005287986732,996.37134,1006.371328125,138750,210.15588668414918,10.0,15.482421886930394,34.250546,1,1,0,0,0,0,0,-2.33375,17.0129016180593,20.271789235460393,26.46477395090864,-23.005840984736274
2023,1,31,15,44955.625,19,19,791,443,536,45.07751678580701,154.6817391737559,995.2771,1007.277109375,275625,296.19953136257203,12.0,16.15606687133715,27.469612,1,1,0,0,0,0,0,-1.0942187,27.52602593512052,15.744161969141135,31.71057772875602,-10.70663496690364
2023,1,31,18,44955.75,20,20,791,438,536,45.584602730717386,156.02245300224337,995.46704,1005.46703125,193750,248.33956681952523,10.0,15.95492865137972,19.432579,1,1,0,0,0,0,0,0.18992187,34.777873080227444,18.795128148932157,39.531725210508974,1.842147080369939
2023,1,31,21,44955.875,23,23,791,432,535,46.38125501052719,157.55421527237246,996.7571,1006.757109375,242500,277.83114908082075,10.0,15.16140516082953,10.990156,1,1,0,0,0,0,0,1.2900782,39.16580188397843,29.52789727155711,49.04953368274441,12.346115449904032
2023,2,1,0,44956.0,23,23,8,427,533,47.280256396888554,158.74152678613004,997.1531,1007.153046875,310000,314.1274657157109,10.0,14.685125619163026,5.738008,1,1,0,0,0,0,0,0.3959375,29.8550830762893,33.321464403269374,44.73975833048815,3.733778299308942
2023,2,1,3,44956.125,22,22,8,421,532,48.0115105391665,160.37774386134916,995.3196,1005.319609375,283125,300.2024092604617,10.0,15.034008323984075,6.736055,1,1,0,0,0,0,0,-1.8334374,40.57050949411052,27.103916903042332,48.79127536864286,-17.08971135357617
