year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,8,3,44963.125,1,1,222,392,96,27.318150265094854,7.031330271081057,1010.34326,1014.34328125,456875,381.3500088504252,4.0,7.9449738726459,3.0391798,1,1,3,0,0,0,0,,,,,
2023,2,8,6,44963.25,1,1,222,395,105,29.55788629756292,7.940903990060913,1010.41,1014.41,387500,351.20518347003207,4.0,10.098409753884544,5.622578,1,1,0,0,0,0,0,0.06671875,29.325724504151285,83.01576127782053,88.04325492750405,0.9370334289892837
2023,2,8,9,44963.375,1,1,222,400,107,29.880296422500056,9.112400550703219,1011.0927,1017.092734375,609375,440.4203524966205,6.0,11.181082545481747,3.974922,1,1,0,0,0,0,0,0.6827344,37.649228283410395,11.950123397282626,39.50025113270333,9.49462330441636
2023,2,8,12,44963.5,2,2,222,403,110,30.52103426276126,9.890033486889225,1009.846,1015.846015625,653750,456.17440534586456,6.0,11.540883988919735,5.5275393,1,1,0,0,0,0,0,-1.2467188,24.829269270451668,23.74893238207923,34.35846914216591,-17.007860245162593
2023,2,8,15,44963.625,0,0,222,408,114,31.303288940313358,11.175224776662198,1007.9575,1013.9575,569375,425.72020323904735,6.0,12.63395904471829,10.509883,1,1,0,0,0,0,0,-1.8885156,40.7009941482426,28.994250495922792,49.97236722905568,-25.182490145359555
2023,2,8,18,44963.75,1,1,222,413,116,31.545419485099334,12.391706910425048,1008.62445,1014.624453125,616250,442.89780690443814,6.0,12.958754686837255,12.424883,1,1,0,0,0,0,0,0.66695315,38.42570530396202,8.974562721961192,39.459822657449315,8.832212803291885
2023,2,8,21,44963.875,1,1,222,419,117,31.446009691446143,13.785802121857223,1009.8223,1015.82234375,603750,438.3829305338697,6.0,13.142454425578851,6.973945,1,1,0,0,0,0,0,1.1978906,44.08283751245879,-3.6846215710057324,44.23655727191442,15.90820606739368
2023,2,9,0,44964.0,1,1,222,423,122,32.43858462077875,14.968948798285627,1008.4166,1014.416640625,335625,326.8528041036741,6.0,15.579139006028427,6.789375,1,1,0,0,0,0,0,-1.4057031,37.01054636339624,36.78976548545563,52.18493447913799,-18.15638114495329
2023,2,9,3,44964.125,1,1,222,425,124,32.799118474326725,15.542931464547657,1007.79065,1015.790625,506250,401.42792613437354,8.0,16.210956418914986,7.929492,1,1,0,0,0,0,0,-0.6260156,17.88291859260792,13.363178466049408,22.324276384808726,-8.006648117859529
2023,2,9,6,44964.25,0,0,222,426,125,32.97676675364824,15.832386620422204,1009.11365,1017.113671875,450000,378.469878303024,8.0,16.26485485078825,7.764844,1,1,0,0,0,0,0,1.3230469,9.000167381050925,6.584529129229159,11.151638298501274,16.840631918660794
2023,2,9,9,44964.375,0,0,222,426,126,33.22332210657953,15.896771488681313,1010.91284,1018.9128125,587500,432.443127050225,8.0,16.178492726484745,6.819765,1,1,0,0,0,0,0,1.7991406,1.9963419850308413,9.138568127672627,9.354079791476597,22.750001592390763
2023,2,9,12,44964.5,0,0,222,425,126,33.292986538051345,15.669547493665286,1012.20844,1016.2084375,195625,249.5383166664071,4.0,13.495298729381956,5.4568357,1,1,0,0,0,0,0,1.295625,-7.039777467746398,2.5821104490812403,7.4983839036584685,16.35273821742668
2023,2,9,15,44964.625,0,0,222,426,127,33.46950316512218,15.961668487680182,1013.0059,1017.0059375,293750,305.7834676147298,4.0,12.020169190472318,5.105781,1,1,0,0,0,0,0,0.7975,9.032039930155348,6.542584466228646,11.152719704074741,10.018697479770346
2023,2,9,18,44964.75,0,0,222,421,131,34.793634215940415,15.063991904340716,1014.617,1018.61703125,253750,284.2026277484726,4.0,12.582862663069179,7.015156,1,1,0,0,0,0,0,1.6110938,-27.323591187115653,49.07888502117224,56.172195882679084,19.561072728785962
2023,2,9,21,44964.875,0,0,222,420,132,35.10472434844774,14.892221822702206,1014.5337,1018.533671875,143125,213.44344089255833,4.0,14.093759654650762,7.613399,1,1,0,0,0,0,0,-0.083359376,-5.208573548933794,11.530548154666,12.652382351230312,-1.0042742076299647
2023,2,10,0,44965.0,0,0,222,418,134,35.72391860140325,14.543272528841253,1014.14087,1018.140859375,128750,202.4410972262378,4.0,15.169135207892637,6.003633,1,1,0,0,0,0,0,-0.3928125,-10.500166345866516,22.95041984537326,25.238368892814183,-4.661033143475319
2023,2,10,3,44965.125,0,0,222,417,135,36.0320183948337,14.366042847308925,1010.9115,1018.911484375,283750,300.53357583579674,8.0,18.46648115488435,16.66625,1,1,0,0,0,0,0,-3.229375,-5.312284524527913,11.419711309900768,12.59484709200609,-38.035275571826716
2023,2,10,6,44965.25,1,1,222,416,135,36.09421690018247,14.126283906397136,1009.5386,1019.53859375,275000,295.86351363515985,10.0,20.987160597124227,28.318165,1,1,0,0,0,0,0,-1.3728906,-7.1808574367317055,2.3053860798859094,7.5418511324473085,-16.145690540026997
2023,2,10,9,44965.375,0,0,222,414,133,35.72391860140325,13.529214407011704,1010.7275,1020.7275,290625,304.15261082582236,10.0,20.294277677686416,32.062695,1,1,0,0,0,0,0,1.1889062,-17.966285664573455,-13.725097389786676,22.608974300931624,14.107319486357879
2023,2,10,12,44965.5,0,0,222,414,130,34.984025799062984,13.358741406804638,1012.16595,1020.1659375,269375,292.8220032558322,8.0,17.128765759172925,24.492382,1,1,0,0,0,0,0,1.4384375,-5.176885348390967,-27.4241086270209,27.908455276081245,17.381741575912415
2023,2,10,15,44965.625,0,0,222,415,128,34.430184008441785,13.48169134507995,1012.97906,1018.9790625,158750,224.7925586661551,6.0,14.676706006533434,18.03539,1,1,0,0,0,0,0,0.813125,3.7587977083483146,-20.528132426938313,20.86942215659554,9.963705830565438
2023,2,10,18,44965.75,1,1,222,417,126,33.81404046267424,13.833989917397153,1015.4671,1019.467109375,63125,141.75087853467357,4.0,12.751450560045582,13.440625,1,1,0,0,0,0,0,2.488047,10.849157956022994,-22.837345458047036,25.283365597264115,30.975234753707532
2023,2,10,21,44965.875,1,1,222,418,124,33.2560364906537,13.950342813377384,1018.6916,1020.6915625,29375,96.69722284868811,2.0,10.429490195210414,11.025273,1,1,0,0,0,0,0,3.2244532,3.6063327665782507,-20.68240357873206,20.994462456010744,40.73746705057218
2023,2,11,0,44966.0,0,0,222,419,122,32.69626293927434,14.064621761550983,1020.73083,1020.730859375,625,14.104739588693906,0.0,8.075636482283876,6.480821,1,1,0,0,0,0,0,2.0392969,3.564575355272785,-20.74799299439733,21.051969284581876,26.155209570172648
2023,2,11,3,44966.125,0,0,222,419,122,32.69626293927434,14.064621761550983,,,0,0.0,,8.075636482283876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
