year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,11,18,,,20.762266,3,0,0,0,0,110625,1,4.0,13,62.74183777941986,-125.20617264155243,998.0916,1002.091640625,11.311812342362405,13,330.0,187.65135533505173,44966.75,1,,,,261,429
2023,2,11,21,0.93015623,7.237126753136515,21.413633,0,0,0,0,1,466875,2,4.0,13,62.93005733081407,-125.48205083905124,999.0218,1003.021796875,9.01702490765793,13,330.0,385.50087952176875,44966.875,1,-4.653357860311326,8.38589539256554,6.97635307011699,262,429
2023,2,12,0,0.003125,0.02498644858663214,14.755625,0,0,0,2,0,700000,1,4.0,12,60.053866297566614,-117.24364965934592,999.27167,1003.271640625,11.4297828897567,12,335.0,472.0348719413148,44967.0,1,77.24219200731794,80.59804984177853,-23.014982341997225,242,420
2023,2,12,3,1.1299219,9.075372100993748,7.79875,0,0,0,0,1,343125,3,2.0,12,59.608683162687115,-113.98418370262623,1000.40155,1002.4015625,10.52157514574089,12,335.0,330.48461340403304,44967.125,1,61.11303914681253,63.30147486861724,-16.50070200877342,237,414
2023,2,12,6,-0.9259375,-7.235141167144203,1.7808985,0,0,0,2,0,385000,1,2.0,9,62.45603491167122,-106.94708129409423,999.8865,1001.886484375,9.180424823434846,9,340.0,350.0704303147574,44967.25,1,67.83757415031046,72.30532474669869,25.02246031322034,243,395
2023,2,12,9,-0.39804688,-3.1048141162544596,2.5453906,0,0,0,0,0,699375,1,4.0,10,62.65008278317569,-105.58750528324734,999.48846,1003.4884375,9.05792145945646,10,340.0,471.824095028845,44967.375,1,23.151142936370924,24.242643085077418,7.192379612490896,243,392
2023,2,12,12,-0.8346875,-6.526633249996595,2.6480858,0,0,0,0,0,1086250,2,6.0,13,62.380278967383596,-103.9793459895957,998.65375,1004.65375,9.132419364134206,13,340.0,588.0171033797764,44967.5,1,27.63286968425954,29.386747417228545,-10.000271835141211,241,389
2023,2,12,15,-0.38585937,-3.0302184312126133,2.8260546,0,0,0,0,0,1086250,2,6.0,12,61.91104471774586,-101.853004167744,998.2679,1004.267890625,9.150467798549638,12,340.0,588.0171033797764,44967.625,1,37.10670895003147,40.98042141138633,-17.392155989194265,238,385
2023,2,12,18,0.2475,1.9412340983267484,3.5621095,0,0,0,0,0,1310625,0,5.878125,11,62.04544564712345,-100.4914770123316,998.5154,1004.393515625,7.622550021266334,10,340.0,645.8985172452641,44967.75,2,23.656084642714248,24.174911623481744,4.981567161033956,238,382
2023,2,12,21,-1.67,-14.137390291995036,3.4975781,0,0,0,2,0,1108125,1,6.0,8,54.925364239729504,-95.02611041569826,996.7235,1002.723515625,12.604039906276052,8,357.0,593.9083621463947,44967.875,1,40.269610025127704,40.48197363967233,-4.141098669104631,206,373
2023,2,13,0,-0.7757813,-6.560620262467158,4.112461,0,0,0,0,0,971250,1,6.0,6,55.00951225118056,-93.1694935189457,995.94775,1001.947734375,12.539358563888108,6,357.0,556.0202127225293,44968.0,1,39.460408306207746,39.583476796332725,3.1189439868619036,206,368
2023,2,13,3,-0.6884375,-5.819141554469561,4.6135545,0,0,0,0,0,888125,1,6.0,6,55.0493522762118,-91.67919989372302,995.2593,1001.259296875,12.176435924718714,6,357.0,531.6944307278186,44968.125,1,31.643455362677553,31.677891663751254,1.476669553622033,206,364
2023,2,13,6,-0.47554687,-4.018893751780499,3.4431248,0,0,0,0,0,933750,1,6.0,4,55.064685826344615,-89.81336945643443,994.78375,1000.78375,11.751409235071225,4,357.0,545.1805721264419,44968.25,1,39.601644217533625,39.605722218244296,0.5683376607398563,206,359
2023,2,13,9,-0.6646875,-5.601943108094573,4.104727,0,0,0,0,0,865625,1,6.0,4,55.290765326307636,-88.6852457086173,994.1191,1000.1190625,11.307266060746176,4,357.0,524.9161792399276,44968.375,1,23.809065707173037,25.240638420188283,8.379631138075334,207,356
2023,2,13,12,1.1241406,9.47807213290291,2.5166016,0,0,0,0,0,756875,1,4.0,6,55.25684922385135,-87.18444331578877,995.2432,999.243203125,9.390608445080668,6,357.0,490.83683144743384,44968.5,1,31.701250244164154,31.726165324802732,-1.2570995082321095,207,352
2023,2,13,15,0.5609375,4.732839637228799,2.9910936,0,0,0,0,0,1041875,1,4.0,5,55.198334346199005,-85.68749685606112,995.80414,999.804140625,8.421770957186657,5,357.0,575.881161931641,44968.625,1,31.66635083359211,31.740537114605086,-2.168852509389071,207,348
2023,2,13,18,0.5714844,4.988080033599985,1.1823828,0,0,0,0,0,844375,1,2.0,5,52.53869668219783,-81.77119700357446,996.3756,998.375625,8.513537595915647,5,357.0,518.4331298696469,44968.75,1,88.2776940095177,132.3285696532969,-98.57940498323885,197,336
2023,2,13,21,0.5654687,4.938150109713964,1.2649219,0,0,0,0,0,625,1,0.0,5,52.4997052644786,-79.30539233591591,996.9411,996.94109375,7.517764667552456,5,357.0,14.104739588693906,44968.875,1,55.63541490268833,55.654182596819126,-1.4452159443522579,198,329
2023,2,14,0,0.0,,,0,3,0,0,0,0,0,,5,52.4997052644786,-79.30539233591591,,,7.517764667552456,5,357.0,0.0,44969.0,0,0.0,0.0,0.0,198,329
