year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,11,15,,,8.634102,3,0,0,0,0,271875,1,2.0,18,34.5200971469843,-117.15793083812736,1011.74146,1013.741484375,8.566397409596542,18,328.0,294.1776679257249,44966.625,1,,,,148,468
2023,2,11,18,-1.4389844,-17.64234544221607,14.375156,0,0,0,0,0,343750,1,4.0,16,34.40879011890539,-116.83404347077447,1010.3025,1014.3025,10.4815443714123,16,328.0,330.7854642750767,44966.75,1,9.904341494053932,10.7292353894785,-4.125592274086158,147,467
2023,2,11,21,-3.1317186,-38.28409404987367,15.294922,0,0,0,0,0,271250,1,4.0,15,34.523310091429494,-116.61895123597847,1007.1708,1011.17078125,11.197897752813606,15,328.0,293.83933812094193,44966.875,1,6.56841518171295,7.820574540513488,4.244679981385001,147,466
2023,2,12,0,0.032265626,0.3933023607964041,12.202266,0,0,0,0,0,384375,1,4.0,13,34.63691241203415,-116.40304657720166,1007.20306,1011.203046875,9.713473380094896,13,328.0,349.7861668246681,44967.0,1,6.584219353032735,7.815475868836301,4.210667235428575,147,465
2023,2,12,3,1.1309375,13.668186277030609,8.566758,0,0,0,0,0,641875,1,4.0,14,34.97756474063054,-116.29350923139347,1008.334,1012.333984375,9.166702414493631,14,328.0,452.01234296667235,44967.125,1,3.3266679500413043,13.057159705205033,12.626270229857983,148,464
2023,2,12,6,1.2808594,15.753924828587335,6.6487103,0,0,0,0,1,204375,0,1.96125,14,34.283743236979504,-115.4375384788437,1009.61487,1011.57609375,8.153981943466848,13,328.0,255.05799926450496,44967.25,2,26.21423086143597,36.722242475462785,-25.716477067631583,144,462
2023,2,12,9,-0.91078126,-12.080353452406861,4.1076565,0,0,1,0,0,637500,1,4.0,14,31.48948872811961,-114.25391972431659,1008.70404,1012.7040625,8.110066118614442,14,328.0,450.46925804339475,44967.375,1,37.41002942180453,110.11831316126117,-103.56897504630093,132,462
2023,2,12,12,-0.1059375,-1.40091030810669,4.9533596,0,0,0,0,0,248750,1,2.0,19,31.595163316132997,-114.04422326936782,1008.59814,1010.598125,7.7656786833937295,19,328.0,281.3886710374423,44967.5,1,6.620300048617075,7.692197268062277,3.916826020780795,132,461
2023,2,12,15,0.81289065,10.218037796745387,4.0809765,0,0,0,0,0,726875,1,4.0,16,33.4472871097934,-114.28714154346297,1009.411,1013.411015625,8.386203351884177,16,328.0,481.0109130984897,44967.625,1,-7.512674844167701,69.05877880060987,68.64892312423679,139,459
2023,2,12,18,0.07828125,1.0016330314671447,5.615,0,0,0,0,0,553125,1,4.0,15,32.78336772344529,-112.73703406796535,1009.4893,1013.489296875,7.759771972988261,15,328.0,419.60118659914343,44967.75,1,48.30309927174841,54.210245638301714,-24.608155820959617,134,454
2023,2,12,21,-3.2528124,-41.71927769465992,3.9773047,0,0,0,0,0,747500,1,6.0,12,32.69626293927435,-111.6927714301317,1006.2365,1012.236484375,8.537892899335253,12,328.0,487.7874946350957,44967.875,1,32.57238597956619,32.73199929114554,-3.228536695425968,132,450
2023,2,13,0,-1.2184376,-15.547819448025143,7.1196094,0,0,0,0,1,595625,3,6.0,9,32.88421990706937,-111.25658205600357,1005.01807,1011.018046875,9.521484856957976,9,328.0,435.4231573518114,44968.0,1,13.57683537179179,15.25989052141193,6.966620415433937,132,448
2023,2,13,3,0.4671875,5.662722821872185,4.851367,0,0,1,2,0,378750,1,4.0,12,34.86135108488187,-115.96880631084838,1006.79803,1010.798046875,10.02608592082308,12,369.0,347.21732300118714,44968.125,1,0.33672136947157394,42.243310343237546,42.24196831913046,147,463
2023,2,13,6,0.1159375,1.3972838152975076,8.439297,0,0,0,0,0,209375,1,4.0,12,35.08962744388287,-116.07535558394878,1006.914,1010.913984375,10.690951261872629,12,369.0,258.1591222864905,44968.25,1,-3.231485559115017,9.057151634066518,8.461057664601093,148,463
2023,2,13,9,0.73,8.77284729586976,6.491992,0,0,0,0,0,280000,1,4.0,13,35.20508077091444,-116.40150515261509,1007.644,1011.643984375,9.959512022471548,13,369.0,298.54106607209235,44968.375,1,-9.877618208467114,10.764735658695427,4.279274743382086,149,464
2023,2,13,12,0.9323437,11.204832630391666,6.1021876,0,0,0,0,0,158125,1,2.0,14,35.204001022366214,-116.9466539613467,1008.57635,1010.576328125,9.158253801255528,14,369.0,224.3496172334865,44968.5,1,-16.51033629749985,16.510384802458695,-0.04002085353835254,150,466
2023,2,13,15,0.0,,,0,3,0,0,0,0,0,,14,35.204001022366214,-116.9466539613467,,,9.158253801255528,14,369.0,0.0,44968.625,0,0.0,0.0,0.0,150,466
