year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,20,0,44975.0,0,0,563,276,212,51.277899786899425,-29.514273843090237,1009.05096,1009.0509375,625,14.104739588693906,0.0,7.837058241371505,4.6691017,1,1,3,0,0,0,0,,,,,
2023,2,20,3,44975.125,0,0,563,278,212,51.51033479866866,-28.922510316944045,1007.9432,1009.943203125,142500,212.97689729449573,2.0,8.534987642994805,5.0801563,1,1,0,0,0,0,0,-1.1077343,13.650916034126798,8.6151980277687,16.14215430568206,-9.805044778891313
2023,2,20,6,44975.25,0,0,563,285,213,52.499705264478585,-26.95481237239605,1006.69556,1008.695546875,119375,194.93137937025432,2.0,8.39149152351823,5.598945,1,1,0,0,0,0,0,-1.2476562,44.39752449211852,36.67099212334285,57.58386791748655,-10.89558679913402
2023,2,20,9,44975.375,0,0,563,289,214,53.13360572772451,-25.851862542060402,1005.4659,1009.465859375,288750,303.16988576632997,4.0,9.61871067411837,6.425078,1,1,0,0,0,0,0,-1.2296875,24.526242920712004,23.4955051701937,33.96432473947296,-10.648917807785221
2023,2,20,12,44975.5,1,1,563,294,216,54.06480579775103,-24.53413694022488,1004.07666,1008.076640625,196875,250.33429417967045,4.0,10.655833275087272,8.209023,1,1,0,0,0,0,0,-1.3892188,28.663168821308524,34.51490782600249,44.86486497378858,-11.88713357206632
2023,2,20,15,44975.625,0,0,563,301,218,55.15527260000578,-22.461549959171915,1001.7466,1005.7465625,162500,227.4320920733615,4.0,11.285445818481064,8.612657,1,1,0,0,0,0,0,-2.3300781,43.890054751062074,40.41812536168107,59.665415139792614,-19.670022161970735
2023,2,20,18,44975.75,1,1,563,307,221,56.32993619188139,-20.759782810341836,999.55695,1005.556953125,279375,298.20768677650904,6.0,12.245907812383818,10.588789,1,1,0,0,0,0,0,-2.1896093,34.96903048214303,43.53887731021412,55.84323531364319,-18.227900049725044
2023,2,20,21,44975.875,1,1,563,313,224,57.46808082300679,-18.940858672626156,997.29974,1003.299765625,179375,238.949442004407,6.0,13.81166064561767,14.254883,1,1,0,0,0,0,0,-2.2571876,36.254457099652285,42.18530292296283,55.6236050817696,-18.54869213353267
2023,2,21,0,44976.0,1,1,563,316,226,58.13354667168428,-18.04782106877106,995.13635,1001.136328125,140000,211.1004122822376,6.0,16.121366913892683,14.275312,1,1,0,0,0,0,0,-2.1634376,17.474945310183774,24.66547540938399,30.228453330675723,-17.648735445358028
2023,2,21,3,44976.125,2,2,563,321,230,59.37018774445606,-16.557071375636653,992.2615,1000.261484375,214375,261.22343281308076,8.0,17.947598672782902,15.284571,1,1,0,0,0,0,0,-2.8748438,28.151035016289214,45.836071124168754,53.790577135667526,-23.147046013625197
2023,2,21,6,44976.25,2,2,563,325,233,60.295522084223954,-15.255118703057777,988.8544,998.854375,263125,289.4050600838035,10.0,20.877844713752115,18.073242,1,1,0,0,0,0,0,-3.4071093,23.9121594680583,34.29749467739417,41.810399562450144,-27.176309154869408
2023,2,21,9,44976.375,1,1,563,329,236,61.20209372015812,-13.872385631960103,986.5793,1000.579296875,573750,427.35266139097564,14.0,23.526817092559234,19.41918,1,1,0,0,0,0,0,-2.275078,24.688240591765965,33.60205551857881,41.696610876551745,-17.98672466941828
2023,2,21,12,44976.5,1,1,563,332,239,62.03796344679983,-12.8556339729091,984.6615,1000.661484375,584375,431.29147886163094,16.0,26.028977277656672,22.586641,1,1,0,0,0,0,0,-1.9178125,17.670214688323192,30.981490979444114,35.66636048773143,-15.043155867133212
2023,2,21,15,44976.625,2,2,563,335,242,62.86269837728594,-11.778024833288551,982.6777,1000.67765625,696250,470.768794904106,18.0,27.65923907674774,23.65332,1,1,0,0,0,0,0,-1.9838281,18.218104654394228,30.568780032202753,35.585806859697,-15.4445630930928
2023,2,21,18,44976.75,2,2,563,338,244,63.44907920632268,-10.54475887500677,982.0759,1000.0759375,630000,447.81159910813847,18.0,28.81638388020691,23.047968,1,1,0,0,0,0,0,-0.6017187,20.432168991561124,21.734191090172054,29.830330069307415,-4.660318869517083
2023,2,21,21,44976.875,0,0,563,342,246,64.05767446736594,-8.765128094207117,981.95764,999.95765625,601875,437.7016823669622,18.0,29.50929509673242,18.431992,1,1,0,0,0,0,0,-0.11828125,28.85519435056087,22.557568469310702,36.626030855885546,-0.9113042380405915
2023,2,22,0,44977.0,1,1,563,345,247,64.38218111628389,-7.344299289502675,981.8675,999.8675,613125,441.77341360298794,18.0,30.12403961245177,18.434805,1,1,0,0,0,0,0,-0.09015625,22.769220102122755,12.027831007367565,25.75084664240583,-0.6927161309079009
2023,2,22,3,44977.125,1,1,563,349,250,65.16993903243065,-5.4773687288288775,982.9574,998.957421875,600000,437.01937223683166,16.0,28.89515753632266,11.289765,1,1,0,0,0,0,0,1.0899218,29.057028781920327,29.19822789986958,41.19280803885635,8.320356631261795
