year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,19,12,,,7.8960547,3,0,0,0,0,625,1,0.0,14,41.4795274666363,139.44310920519615,1000.6643,1000.664296875,10.56821900595887,14,552.0,14.104739588693906,44974.5,1,,,,496,519
2023,2,19,15,-3.1029687,-32.31675088937703,19.000938,0,0,0,0,0,16250,1,2.0,13,41.69979688393042,141.01915039427115,997.56134,999.561328125,12.883573181167053,13,552.0,71.9203423968949,44974.625,1,43.615091635004866,44.37264580223458,8.164280566020183,491,522
2023,2,19,18,-2.421875,-25.134424339238308,22.555508,0,0,0,0,0,61250,1,4.0,14,41.88057147823615,142.60749571909662,995.13947,999.139453125,14.516848849989541,14,552.0,139.62979814050144,44974.75,1,43.831798814783454,44.340974581094486,6.700405917675089,486,525
2023,2,19,21,-3.1283593,-32.25319827656834,30.45043,0,0,0,0,0,75000,1,6.0,13,42.2210390295935,144.04387732547517,992.0111,998.01109375,17.37044949628237,13,552.0,154.50968080927584,44974.875,1,39.426427871710885,41.39677539205243,12.619421466010907,481,527
2023,2,20,0,-1.45625,-14.983684958193106,29.609648,0,0,0,0,0,143125,1,8.0,16,42.32579561850219,145.65581163200767,990.5549,998.55484375,19.14472042020503,16,552.0,213.44344089255833,44975.0,1,44.17145719642975,44.34178356642931,3.882800406412184,476,530
2023,2,20,3,-2.0290625,-20.822810514505765,22.140587,0,0,0,0,0,153125,1,8.0,14,42.46295311606754,146.88865803962798,988.52576,996.52578125,19.719374732451364,14,552.0,220.774095676764,44975.125,1,33.7098566816497,34.091037571504636,5.0837392935100185,472,532
2023,2,20,6,-0.10132813,-1.0433740670625822,19.245117,0,0,0,0,0,96875,1,6.0,18,42.28649178742982,148.6558621385418,988.42444,994.424453125,18.95978732627485,18,552.0,175.60259173501603,44975.25,1,48.45637722949455,48.89579828660807,-6.540534831157673,467,536
2023,2,20,9,1.1232032,11.62296935636807,19.415546,0,0,0,0,0,176875,1,6.0,20,42.02982374698623,149.7932039430179,989.54767,995.54765625,18.715466729690046,20,552.0,237.27844638474429,44975.375,1,31.312758632142064,32.726037505158715,-9.513394643042375,464,539
2023,2,20,12,0.18226562,1.8869182539525071,10.535313,0,0,0,0,0,266875,1,6.0,18,42.007295380445015,152.01672085825413,989.7299,995.729921875,17.95959777126788,18,552.0,291.46003306679825,44975.5,1,61.23724024648754,61.24293298258213,-0.835013354990855,457,543
2023,2,20,15,-1.7603906,-17.845396860922445,11.72086,0,0,0,0,0,222500,1,6.0,18,43.113423328202444,154.50636215279775,987.96954,993.96953125,18.324192492515035,18,552.0,266.12769430462026,44975.625,1,67.3610257785581,78.856790661945,40.99860533679466,447,543
