year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,5,3,44960.125,9,9,142,177,345,48.02597667777079,-85.45727539361708,1009.3823,1009.38234375,625,14.104739588693906,0.0,8.229811006454916,4.911797,1,1,3,0,0,0,0,,,,,
2023,2,5,6,44960.25,11,11,142,176,345,47.785831360058125,-85.48192861037926,1008.47424,1008.47421875,625,14.104739588693906,0.0,8.861823761610456,6.1119533,1,1,0,0,0,0,0,-0.908125,-0.6139660868377241,-8.900980329031404,8.92213008051277,-8.494933577225762
2023,2,5,9,44960.375,10,10,142,174,344,47.28544409656491,-85.22357763147708,1007.85126,1009.85125,409375,360.98214589711955,2.0,9.65058375464895,3.5593362,1,1,0,0,0,0,0,-0.62296873,6.495687517611373,-18.54684168599964,19.65144505760292,-5.874242150176769
2023,2,5,12,44960.5,7,7,142,166,342,45.31234797192674,-84.83226996242642,1007.42236,1011.42234375,526875,409.52352958418,4.0,12.216567150160726,1.4407032,1,1,0,0,0,0,0,-0.42890626,10.199670509260974,-73.13275961393511,73.84059728392712,-4.17968251893002
2023,2,5,15,44960.625,6,6,142,168,336,45.64122416192706,-83.00390354172465,1007.7505,1011.75046875,458125,381.87133514830504,4.0,12.04555650819952,1.7915235,1,1,0,0,0,0,0,0.328125,47.37915775579968,12.18978794074274,48.92213731726395,3.17957106398602
2023,2,5,18,44960.75,5,5,142,171,327,46.04297324904156,-80.21759296819272,1006.94055,1010.940546875,450625,378.7326134115871,4.0,11.345164408504683,3.9096487,1,1,0,0,0,0,0,-0.80992186,71.68111913569491,14.890820090404993,73.21147016356451,-7.794985975563726
2023,2,5,21,44960.875,8,8,142,171,325,45.95808926862335,-79.62829734277524,1007.26013,1013.26015625,1058750,580.5261337761534,6.0,10.592810122181723,4.793125,1,1,0,0,0,0,0,0.31960937,15.184340835382464,-3.1462226586336524,15.50686698281646,3.0804420351882964
2023,2,6,0,44961.0,8,8,142,171,320,45.724371241740684,-78.16496815899185,1009.909,1013.908984375,645625,453.3308066604451,4.0,9.035761334814762,5.0503516,1,1,0,0,0,0,0,2.648828,37.86378759684801,-8.662752951576515,38.842112453872396,25.6311206698074
2023,2,6,3,44961.125,7,7,142,171,315,45.46023344652296,-76.71713287928422,1011.1648,1015.164765625,776875,497.2795922104912,4.0,8.605963395893184,5.2882814,1,1,0,0,0,0,0,1.2557813,37.639627997597536,-9.790260921096607,38.89204037718618,12.206438706465025
2023,2,6,6,44961.25,6,4,142,172,308,45.27481067790617,-74.64150607395278,1012.52374,1014.012265625,294375,306.10859632710964,1.488515625,7.581640849923048,3.4316797,2,0,0,0,0,0,0,1.3589844,54.13684599035784,-6.872690384858369,54.57134749032544,13.251865222557756
2023,2,6,9,44961.375,4,4,142,172,294,44.259287739599536,-70.74398952559778,1012.6973,1012.69734375,625,14.104739588693906,0.0,8.06582275337987,4.2165623,1,1,0,0,0,0,1,0.17359374,103.45188976624618,-37.640332876957466,110.08673015080299,1.7232862404102043
2023,2,6,12,44961.5,4,4,142,172,294,44.259287739599536,-70.74398952559778,,,0,0.0,,8.06582275337987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
