year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,21,12,-1.2261719,-10.159100007431583,1.3184766,0,0,0,2,0,373750,1,4.0,3,56.74231960575845,-54.73537389550494,988.56274,992.562734375,20.09713954215184,3,596.0,344.91784523447285,44976.5,1,28.693226763283217,28.69715434346541,-0.47476870524860654,240,275
2023,2,21,15,-0.7890625,-6.4354485819253275,2.9623046,0,0,0,0,0,322500,1,4.0,4,58.15516472502468,-53.987637298208476,987.7737,991.773671875,19.953596187607424,4,596.0,320.39809346229345,44976.625,1,14.622847566141926,54.37037493225139,52.36706979897737,246,277
2023,2,21,18,-0.26523438,-2.1335823306450066,3.1913671,0,0,0,0,0,328750,1,4.0,6,59.45985934948939,-52.236922025968,987.5084,991.5084375,20.037461978949302,6,596.0,323.48782833813266,44976.75,1,32.97248647978283,58.52970960521309,48.35847435363436,253,277
2023,2,21,21,1.0680469,8.497699444775373,3.7008202,0,0,2,0,0,1319375,2,10.0,5,60.54966916383527,-50.617580590126835,988.5765,998.576484375,19.64197144721935,5,596.0,648.0510057732638,44976.875,1,29.50963921442842,50.02475181643878,40.39377412090338,259,277
2023,2,22,0,0.6796875,5.362916693840792,5.3315234,0,0,0,0,1,2285000,0,13.538984375,4,61.4103480756113,-49.816915296492624,989.25616,1002.79515625,18.67388221761423,12,596.0,852.8411868161397,44977.0,2,14.201170545599707,34.91918924971017,31.901042819818066,263,278
2023,2,22,3,-0.7528125,-5.5322428907571926,10.349883,0,0,0,2,0,2478750,2,16.0,8,70.5222363339372,-65.06307266608825,988.04236,1004.04234375,19.862288236273734,8,524.0,888.2627034712598,44977.125,1,-11.158816967363666,18.570746232587037,14.844305963029136,281,323
2023,2,22,6,-1.1085156,-8.121076981044219,7.4985547,0,0,0,0,0,2593750,2,18.0,6,71.03019686794352,-65.10623479835934,986.93384,1004.933828125,21.21131382288049,6,524.0,908.6342868774033,44977.25,1,-0.5200477338421947,18.834725689580548,18.827544772387903,283,324
2023,2,22,9,-0.16070312,-1.1737963105526719,5.595078,0,0,0,0,0,661250,0,11.834609375,6,71.53774228028087,-65.15174703421188,986.77313,998.607734375,22.055287748414585,7,524.0,458.7836224616476,44977.375,2,-0.5342104506106604,18.81974177904555,18.812158297877758,285,325
2023,2,22,12,0.46195313,3.3625725856971953,5.670195,0,0,0,0,0,1438125,2,18.0,6,72.13884065620758,-65.85445803957835,987.2351,1005.235078125,22.474867741733803,6,524.0,676.5865835708421,44977.5,1,-7.988551073206896,23.668583166187748,22.279696605777893,287,327
2023,2,22,15,1.2504687,9.082521033077601,7.20582,0,0,0,0,0,1781875,2,20.0,5,72.52828791433238,-66.89819280563898,988.48553,1008.485546875,22.568331371320387,5,524.0,753.1191329688431,44977.625,1,-11.614742155666795,18.527472017322513,14.434853099704387,288,329
2023,2,22,18,1.74125,12.488795082148167,7.4106245,0,0,1,0,0,1235000,1,18.0,5,75.00858462379178,-69.39373938616318,990.2268,1008.226796875,23.73352987479343,5,524.0,626.9870089858174,44977.75,1,-23.924930114861436,94.99431600817474,91.93213688835891,297,336
2023,2,22,21,2.5807812,18.605802091563,8.889336,0,0,0,0,0,640625,1,14.0,6,73.94570509762984,-70.80453239994712,992.80756,1006.807578125,23.19255048886884,6,524.0,451.5719996152229,44977.875,1,-14.460644164878257,41.96574575105893,-39.39560364786017,292,336
2023,2,23,0,2.7864063,20.0808865187508,10.563516,0,0,0,0,0,688750,1,14.0,5,74.01866135650818,-71.56505117707799,995.594,1009.593984375,22.053277066168036,5,524.0,468.2263705827405,44978.0,1,-7.7609553933492865,8.218558519939489,2.7041219514128025,292,337
2023,2,23,3,3.1361718,22.593655583522732,13.098086,0,0,0,0,0,485000,1,12.0,5,74.08874979819034,-72.33235949216768,998.73016,1010.73015625,20.155453153293134,5,524.0,392.912579079798,44978.125,1,-7.79678913572398,8.218188529889751,2.597826377159948,292,338
2023,2,23,6,3.0164063,21.71669486151104,16.786327,0,0,0,0,0,582500,1,12.0,8,74.2201766367407,-73.88658176691071,1001.7466,1013.7465625,18.23550060670099,8,524.0,430.5990114968427,44978.25,1,-15.665339925591805,16.405266101700878,4.871332557245021,292,340
2023,2,23,9,3.8610938,27.78172704892503,16.278399,0,0,0,0,0,648750,1,10.0,9,74.33970202596784,-75.46554491945987,1005.60767,1015.60765625,15.258574818374585,9,524.0,454.42660426270623,44978.375,1,-15.797175356110664,16.406628878222985,4.430205629091088,292,342
2023,2,23,12,2.8014843,20.168718936774454,20.305117,0,0,0,0,0,51875,1,4.0,8,74.22661494141931,-77.24997416418363,1008.4091,1012.409140625,12.631160838960025,8,524.0,128.50029317392293,44978.5,1,-17.978331002289657,18.460488750049116,-4.191570023606971,291,344
2023,2,23,15,3.1797657,22.88154498008494,21.261328,0,0,0,0,0,21250,1,2.0,8,74.32025931475349,-78.8510103035582,1011.5889,1013.58890625,9.17016838015273,8,524.0,82.24405803099427,44978.625,1,-16.037385722100318,16.408688885105395,3.470926407856283,291,346
2023,2,23,18,0.0,,,0,3,0,0,0,0,0,,8,74.32025931475349,-78.8510103035582,,,9.17016838015273,8,524.0,0.0,44978.75,0,0.0,0.0,0.0,291,346
