year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,30,9,-0.21015625,-2.354393089743769,12.292305,2,0,0,0,2,78125,2,2.0,16,38.20089053935788,155.78981750345747,1004.4828,1006.4828125,9.841228095178828,16,774.0,157.69578262626,44954.375,1,60.36896142809128,70.13410407409337,35.698474062197505,451,563
2023,1,30,12,-1.2153907,-13.45771250175305,5.055078,0,0,0,0,0,821875,1,6.0,13,38.73348877051413,156.39289035198144,1003.2674,1009.267421875,10.811690863297995,13,774.0,511.4791664450302,44954.5,1,17.436664244281364,26.338832398055473,19.740740414813633,448,562
2023,1,30,15,-1.7579688,-19.074860045953507,9.246485,0,0,0,0,0,442500,1,6.0,14,39.68109964116643,157.39028128516554,1001.50946,1007.509453125,11.887167830509242,14,774.0,375.30271067010347,44954.625,1,28.451012582898635,45.20063551831483,35.12317374992311,443,560
2023,1,30,18,-0.8130469,-8.632535445000235,10.604414,0,0,0,0,0,679375,1,8.0,13,40.73232471738556,159.52267935235548,1000.6964,1008.69640625,12.635167926315416,13,774.0,465.02879365272946,44954.75,1,59.89031855733352,71.44938667136039,38.963631745702095,434,559
2023,1,30,21,-0.21960938,-2.2629687883051877,16.75043,0,0,0,0,0,406250,1,8.0,15,42.24840204202055,161.8278740103145,1000.4768,1008.476796875,13.551213719828311,15,774.0,359.6017119844745,44954.875,1,63.245378814061404,84.60302983444535,56.193368966755536,424,556
2023,1,31,0,-1.0584375,-10.706456436151305,15.042811,0,0,0,0,0,567500,1,10.0,18,43.22934504428079,163.53074939530774,999.41833,1009.418359375,14.68989951323422,18,774.0,425.01865889546684,44955.0,1,45.98740890233961,58.624155739480955,36.358628392940425,417,554
2023,1,31,3,-3.256875,-32.288028340511445,15.53582,0,0,0,0,0,607500,1,12.0,16,44.334323983816915,164.94760766727225,996.1615,1008.161484375,16.35522223189519,16,774.0,439.74226071262797,44955.125,1,37.562742117693695,55.5729696402427,40.956017375166944,411,551
2023,1,31,6,-1.0660938,-10.372699528185512,17.10078,0,0,0,0,0,735000,1,14.0,19,45.40379139191108,166.4295656148385,995.0954,1009.095390625,17.236341502889044,19,774.0,483.6918092598697,44955.25,1,38.56524581013107,55.30452609770873,39.63978333059244,405,548
2023,1,31,9,0.4240625,4.054601581141095,16.684454,0,0,0,0,0,412500,1,12.0,20,46.43613380878879,167.9790912445674,995.5195,1007.519453125,17.361555857313242,20,774.0,362.35732095655754,44955.375,1,39.58013757544722,55.05180816316474,38.263746438927846,399,545
2023,1,31,12,0.5796875,5.449723994648472,7.664141,0,0,0,0,0,521250,1,12.0,17,47.4725374424582,169.90249561592472,996.0991,1008.099140625,16.72893415140428,17,774.0,407.33159486258967,44955.5,1,48.18741699400973,61.62534954426243,38.41427534000801,392,542
2023,1,31,15,-0.74359375,-6.805619064646309,10.906172,0,0,0,0,0,388750,1,10.0,18,49.19933824123344,172.09726065683458,995.3555,1005.355546875,17.092084968791628,18,774.0,351.7711873561401,44955.625,1,53.153904447315874,83.19752240125462,64.00382938319298,384,536
2023,1,31,18,-1.0736718,-9.624848751818934,9.911289,0,0,0,0,0,398750,1,10.0,19,50.61100412740538,174.504492520843,994.28186,1004.281875,18.329168431493233,19,774.0,356.26684818515815,44955.75,1,56.617458768923264,77.09261184883168,52.323361553171424,376,531
2023,1,31,21,-0.54664063,-4.81186906134502,11.075898,0,0,0,0,0,380000,1,10.0,22,51.911754772269106,176.39153114743365,993.7352,1003.735234375,19.333367084797864,22,774.0,347.7898169151024,44955.875,1,43.14486419194551,64.6985648587069,48.21229084616166,370,526
2023,2,1,0,-1.4419532,-12.483757769848655,9.874141,0,0,0,0,0,350000,1,10.0,22,53.15411343944663,178.04950436661366,992.2933,1002.29328125,20.36036225448488,22,4.0,333.7790589062273,44956.0,1,36.850212937809296,58.97758820164353,46.04799362101191,365,521
2023,2,1,3,-2.6339064,-22.45591789723122,12.071133,0,0,0,0,0,447500,1,12.0,21,54.35318873593731,179.08480979828445,989.65936,1001.659375,21.28932139669697,21,4.0,377.4171088692805,44956.125,1,22.363420493892317,49.75303748273416,44.4436965448612,362,516
2023,2,1,6,-1.2417188,-10.493888170001519,9.616485,0,0,0,0,0,574375,1,14.0,20,55.064685826344615,-179.81336945643443,988.41766,1002.41765625,22.230860928130365,20,4.0,427.58536092435946,44956.25,1,-23.386239303896566,35.2473920925634,26.371622258552552,359,513
2023,2,1,9,-1.4114063,-11.8277605737695,9.44832,0,0,0,0,0,533750,1,14.0,26,55.76552786624478,-179.0483303918214,987.0062,1001.00625,22.99317831158573,26,4.0,412.1867316527768,44956.375,1,15.952549507255979,30.483969865167488,25.976693072040298,357,510
2023,2,1,12,-2.048672,-17.02923604824673,7.134883,0,0,0,0,0,1173750,1,18.0,23,56.45842801055016,-178.25253519376693,984.9576,1002.957578125,23.920767787970192,23,4.0,611.2415471057446,44956.5,1,16.297755898638552,30.41708011362971,25.6823269060138,355,507
2023,2,1,15,-0.3803906,-3.14562440106485,5.715508,0,0,0,0,0,748125,1,16.0,25,56.90917737754748,-177.44209544980782,984.5772,1000.5771875,23.089298880747407,25,4.0,487.9913765644311,44956.625,1,16.400191332664654,23.411334892231405,16.707014266115976,353,505
2023,2,1,18,-0.1175,-0.9724616662942985,5.7660155,0,0,0,0,0,848750,1,16.0,22,56.83688877818639,-175.48086228529354,984.4597,1000.4596875,22.55276962434921,22,4.0,519.7744856170725,44956.75,1,39.763514907233244,39.85368451055957,-2.679375167731318,348,505
2023,2,1,21,0.7336719,6.044408580480949,4.4085937,0,0,0,0,0,716875,1,14.0,25,57.240266362587825,-174.23011494212037,985.19336,999.193359375,21.735022091491835,25,4.0,477.6906945482662,44956.875,1,25.085263183306697,29.20288036160804,14.951180302525623,345,503
2023,2,2,0,0.20882812,1.712024380684347,5.0020704,0,0,0,0,0,599375,1,12.0,25,57.68089173338276,-173.74870776306537,985.40216,997.4021875,20.597983841468288,25,4.0,436.7916986750201,44957.0,1,9.539642901739317,18.91378999868983,16.331768594424613,344,501
2023,2,2,3,0.14304687,1.166790234705065,6.1454296,0,0,0,0,0,476250,1,10.0,19,58.14518554298571,-173.6598082540901,985.5452,995.545234375,19.58539338655137,19,4.0,389.35213277318815,44957.125,1,1.7390282215692339,17.29668269169615,17.209038700107772,344,499
2023,2,2,6,0.4246875,3.4563810837954754,6.628047,0,0,0,0,0,539375,1,10.0,19,58.3503173315925,-173.2061694395136,985.9699,995.969921875,19.064368697544346,19,4.0,414.35298340953466,44957.25,1,8.822755611630381,11.646876780133368,7.60320472886627,343,498
2023,2,2,9,0.39945313,3.2429550251300134,6.425742,0,0,0,0,0,625000,1,10.0,18,58.58188229650789,-173.15722658736905,986.3694,996.369375,18.61278911469528,18,4.0,446.0310290381928,44957.375,1,0.9456352157728535,8.63488578878085,8.58294976240568,343,497
2023,2,2,12,-0.036875,-0.29854939709723755,7.0711718,0,0,0,0,0,397500,1,8.0,21,58.840408538355774,-173.5216354202271,986.3325,994.3325,18.990547597695635,21,4.0,355.707997883175,44957.5,1,-6.988731105476578,11.860111232444353,9.582268832656325,344,496
2023,2,2,15,0.16617188,1.342103073699146,7.0673437,0,0,0,0,0,904375,1,10.0,21,59.07182808265462,-173.4742355280489,986.49866,996.498671875,18.556920797035488,21,4.0,536.536581527733,44957.625,1,0.9029693263004507,8.624957094556361,8.577559750809003,344,495
2023,2,2,18,0.00953125,0.07679496359274705,7.1658983,0,0,0,0,0,915000,1,10.0,15,59.30308821041292,-173.4261399757142,986.5082,996.508203125,18.560453744309136,15,4.0,539.6791137872286,44957.75,1,0.9100420391759793,8.619824652905582,8.5716509806321,344,494
2023,2,2,21,0.8194531,6.5850044588898164,7.987187,0,0,0,0,0,975625,1,10.0,15,59.56015718708069,-173.80116268649434,987.32764,997.32765625,18.41750207767737,15,4.0,557.2711034210017,44957.875,1,-7.0423004234509605,11.848276033728757,9.528255334388016,345,493
2023,2,3,0,0.31234375,2.514727681974306,6.5772266,0,0,0,0,0,547500,1,8.0,18,59.37535470534424,-174.69036525654647,987.64,995.64,18.43495815371485,18,4.0,417.4621691670102,44958.0,1,-16.78920137251,18.13272360987861,-6.84969946680565,347,494
2023,2,3,3,-0.27734375,-2.2324605321079267,7.594297,0,0,0,0,0,546875,1,8.0,18,59.39603037031302,-175.1129901650785,987.3627,995.36265625,18.03254898491219,18,4.0,417.2238236327841,44958.125,1,-7.974841690996211,8.01157797287185,0.7663430165102934,348,494
2023,2,3,6,-0.30742186,-2.474088228737586,9.278711,0,0,0,0,0,825000,1,10.0,16,59.41499407287438,-175.53614881803162,987.05524,997.055234375,17.869382464416486,16,4.0,512.4506377219443,44958.25,1,-7.980444767547485,8.011338956480687,0.7028891717397734,349,494
