year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,18,12,44973.5,1,1,515,246,236,51.6971309865771,-42.58388971431868,994.54865,996.548671875,57500,135.28790949515025,2.0,12.866505463853976,7.9535155,1,1,3,0,0,0,0,,,,,
2023,2,18,15,44973.625,2,2,515,259,236,53.714514201016165,-39.13749618130552,992.5066,994.5065625,59375,137.4759960580849,2.0,13.887700237095183,8.162851,1,1,0,0,0,0,0,-2.0421095,75.5905671118904,74.77425951450545,106.32555535824778,-17.551830976867148
2023,2,18,18,44973.75,3,3,515,268,237,55.20602880076585,-36.75747964848113,988.8142,990.81421875,40000,112.83791670955125,2.0,16.80929707798269,9.559101,1,1,0,0,0,0,0,-3.6923437,50.33557954313639,55.28295216948471,74.7654690918003,-31.150778799727014
2023,2,18,21,44973.875,2,2,515,278,238,56.75512869839178,-33.8529934740781,987.2994,989.299375,35625,106.48844864724786,2.0,19.026801283148586,10.108868,1,1,0,0,0,0,0,-1.5148437,59.013868698373756,57.4173498272027,82.3370436676486,-12.548969557224725
2023,2,19,0,44974.0,2,2,515,287,241,58.48101576033852,-31.458892917948543,982.0421,988.042109375,126875,200.96160531198103,6.0,25.389389471157443,14.292383,1,1,0,0,0,0,0,-5.2572656,46.387714880537146,63.969961749987306,79.01883381911458,-42.72705563230273
2023,2,19,3,44974.125,2,2,515,296,244,60.13657135779482,-28.801271426372505,977.7024,985.702421875,173125,234.74965185398838,8.0,29.79480337423776,17.786718,1,1,0,0,0,0,0,-4.3396873,49.04555036247565,61.36312773838059,78.55507275914745,-34.6698864081817
2023,2,19,6,44974.25,3,3,515,302,246,61.19663183098899,-26.867135088925966,972.85315,982.853125,209375,258.1591222864905,10.0,34.20538945593454,17.385273,1,1,0,0,0,0,0,-4.849297,34.53873597667055,39.2911155185405,52.31363150802524,-38.34045877600567
2023,2,19,9,44974.375,2,2,515,308,248,62.21804454974343,-24.79143166293742,968.62115,990.621171875,1206875,619.8066181383209,22.0,37.98239221873601,19.08754,1,1,0,0,0,0,0,-4.231953,35.8589042428079,37.85863744523982,52.14534919534993,-33.139945255735846
2023,2,19,12,44974.5,3,3,515,314,250,63.19716022738009,-22.56411169332522,963.7777,991.777734375,1316875,647.436739279043,28.0,41.862115137251145,25.172657,1,1,0,0,0,0,0,-4.8434377,37.2242327185219,36.290898650448405,51.98723714855208,-37.59544329139776
2023,2,19,15,44974.625,4,4,515,319,252,64.04966007106651,-20.643608747203615,961.9077,991.907734375,1392500,665.7676144954247,30.0,41.97235694800485,24.465313,1,1,0,0,0,0,0,-1.87,31.14810285819811,31.597885861069827,44.369254022961506,-14.408495970929877
2023,2,19,18,44974.75,3,3,515,334,253,65.28288484471355,-13.46520809481171,961.3925,993.3925,1571250,707.2088861618477,32.0,42.23530325881269,16.628593,1,1,0,0,0,0,0,-0.51523435,111.19289500358087,45.709446080645016,120.22151787544837,-3.9296719878069353
2023,2,19,21,44974.875,1,1,515,335,255,65.78226371145777,-13.194671075003052,959.0927,995.092734375,1822500,761.655937789471,36.0,43.47370853398047,20.201914,1,1,0,0,0,0,0,-2.2997656,4.113309818941459,18.509465485155886,18.961002879931673,-17.470792561818595
2023,2,20,0,44975.0,2,2,515,342,251,65.19290762275128,-9.16234704572171,962.49664,996.496640625,2102500,818.0748961442466,34.0,40.63506759919244,6.600859,1,1,0,0,0,0,0,3.4039063,62.696596406559486,-21.84446901708098,66.39310225923487,25.980269353651135
2023,2,20,3,44975.125,2,2,515,347,250,65.12197767688137,-6.512423029287851,965.4405,995.44046875,2084375,814.541078776472,30.0,36.83909745343867,7.494844,1,1,0,0,0,0,0,2.943828,41.31666470115822,-2.629016709302278,41.40022356081817,22.48161045830173
2023,2,20,6,44975.25,2,2,515,352,249,64.99726469823499,-3.882898560363682,967.68787,995.687890625,2347500,864.4260858028572,28.0,33.802899321277074,8.756875,1,1,0,0,0,0,0,2.247422,41.19100108349627,-4.62248350406961,41.4495587914514,17.18063374026582
2023,2,20,9,44975.375,4,4,515,356,248,64.8133332205683,-1.7979318569005232,971.22455,997.22453125,2675000,922.7561679781069,26.0,30.30747963601718,6.7183986,1,2,0,0,0,0,0,3.5366406,32.88614116944994,-6.817415722257711,33.58534558623861,27.07686817632259
2023,2,20,12,44975.5,3,3,515,363,245,64.12388093145904,1.7508541865428378,975.3362,997.336171875,2726250,931.5537167595646,22.0,26.174338125126855,5.0730076,1,2,0,0,0,0,0,4.1116405,57.39826387847792,-25.55453223747563,62.82988790487824,31.660579114606957
2023,2,20,15,44975.625,3,3,515,369,243,63.586706292557196,4.661873095238831,978.96423,996.96421875,2591875,908.3058054711598,18.0,22.629925020434996,6.5566406,1,2,0,0,0,0,0,3.628047,47.99301400637514,-19.910364856002783,51.95913800396684,28.065660440670566
2023,2,20,18,44975.75,3,2,515,379,245,63.756702796731304,9.665066512244353,983.17633,995.523515625,1960625,789.9913421038832,12.3471875,18.820200829271585,6.033125,2,0,0,0,0,0,0,4.2121096,81.97903074960469,6.300916270490532,82.22081870482903,32.536016720432
2023,2,20,21,44975.875,3,2,515,387,238,61.81248475370169,12.753300254575706,986.1842,995.067578125,1658750,726.6336929343166,8.883359375,17.02080300658936,4.3984766,2,0,0,0,0,0,0,3.0078907,54.06360131583324,-72.06239422523521,90.08807717290107,23.64321106005952
2023,2,21,0,44976.0,3,3,515,390,237,61.426847991920376,13.981204311452629,989.46466,989.4646875,625,14.104739588693906,0.0,15.006338896579763,6.6946087,1,1,0,0,0,2,0,3.2804687,21.76728790290069,-14.29361714590618,26.04078174251898,25.87971781623371
2023,2,21,3,44976.125,3,3,515,390,237,61.426847991920376,13.981204311452629,,,0,0.0,,15.006338896579763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
