year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,3,0,44958.0,16,16,85,245,439,58.37039349793243,-124.77314229365867,1001.65454,1007.65453125,14375,67.64395474757512,6.0,12.552234972771062,55.013443,1,1,3,0,0,0,0,,,,,
2023,2,3,3,44958.125,16,16,85,251,445,58.66278376131237,-128.23876148996277,1000.0037,1006.00375,11250,59.8413420602149,6.0,10.23782896687074,28.308949,1,1,0,0,0,0,0,-1.6507813,-66.79768444202949,10.837437962704897,67.67112167248617,-13.390310426927647
2023,2,3,6,44958.25,14,14,85,244,438,58.31019894153182,-124.2021313653977,998.776,1004.776015625,110625,187.65135533505173,6.0,13.345393210647426,50.23242,1,1,0,0,0,0,0,-1.2277343,78.58537464903932,-13.068547723827526,79.66459720816914,-9.9964119797679
2023,2,3,9,44958.375,14,14,85,239,437,57.4648164197401,-122.7472404844526,999.5425,1005.5425,195000,249.13937425834396,6.0,11.790924988509065,28.222462,1,1,0,0,0,0,0,0.7664844,29.00151609186388,-31.334082499074125,42.69558128993471,6.298900474855649
2023,2,3,12,44958.5,11,12,85,232,428,57.122029857601994,-118.24713315226303,1001.29596,1006.381796875,331875,325.0216815494707,5.085859375,11.992805925041218,14.424064,2,0,0,0,0,1,0,1.7534375,90.5292552707735,-12.705375543896,91.41647897174943,14.465059459762587
2023,2,3,15,44958.625,10,10,85,227,416,57.28409306087774,-113.09413159654413,1002.2154,1004.215390625,225625,267.99005218518425,2.0,13.758557878899264,9.560351,1,1,0,0,0,0,0,0.91945314,103.20365954980788,6.006868666676386,103.37832372239042,7.571256454558739
2023,2,3,18,44958.75,8,8,85,221,412,56.32993619188139,-110.75978281034185,1003.0555,1005.05546875,321875,320.08747962925327,2.0,12.611904159022755,7.346875,1,1,0,0,0,0,0,0.8400781,47.96665722530059,-35.36580101848379,59.594799161071684,6.993420959599436
2023,2,3,21,44958.875,13,14,85,217,409,55.687562188511116,-109.15561244543967,1002.72455,1003.849296875,278125,297.5398075802073,1.124765625,11.420650183969467,7.339609,2,0,0,0,0,0,0,-0.3309375,33.516348529233404,-23.8095767277096,41.11254750907242,-2.7758704985940317
2023,2,4,0,44959.0,12,12,85,208,397,54.45882807631516,-103.90268711422056,1004.9249,1004.924921875,625,14.104739588693906,0.0,10.555926361700198,7.3701563,1,1,0,0,0,2,0,2.2003906,113.15022632782767,-45.54299982376544,121.97187606569854,18.735148663901185
2023,2,4,3,44959.125,11,11,85,199,390,52.73271955240914,-100.75968980342942,1005.4772,1005.4771875,625,14.104739588693906,0.0,9.94317214123593,7.8595705,1,1,0,0,0,3,0,0.55226564,70.53615716160401,-63.97817023209237,95.22896478158886,4.8078853602622935
2023,2,4,6,44959.25,13,13,85,200,384,53.20689216086346,-98.73266502381476,1006.149,1006.148984375,625,14.104739588693906,0.0,7.622889014363359,2.4382422,1,1,0,0,0,0,3,0.67179686,44.996873688389606,17.57519613797903,48.30741310624408,5.8120946416889065
2023,2,4,9,44959.375,13,13,85,200,384,53.20689216086346,-98.73266502381476,,,0,0.0,,7.622889014363359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
