year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,31,6,44955.25,13,13,796,403,443,68.79627881365992,152.48237518212156,996.3153,996.3153125,625,14.104739588693906,0.0,12.668950849035372,4.5527344,1,1,3,0,0,0,0,,,,,
2023,1,31,9,44955.375,13,13,796,404,441,69.09126468877137,151.36491816988092,996.37616,996.376171875,625,14.104739588693906,0.0,13.681209147752513,4.2125,1,1,0,0,0,0,0,0.060859375,-14.781253411340481,10.933644248065816,18.385592972583922,0.45136871436116516
2023,1,31,12,44955.5,10,10,796,405,438,69.57518206999464,149.90265423903114,996.9931,998.993125,94375,173.32194179790176,2.0,15.201142921308373,3.7415237,1,1,0,0,0,0,0,0.61695313,-18.913730086527504,17.936385902382796,26.066129843634478,4.561130745598108
2023,1,31,15,44955.625,11,11,796,407,433,70.30801547268727,147.12709103493012,997.30396,999.303984375,96875,175.60259173501603,2.0,17.108297964240904,6.0247655,1,1,0,0,0,0,0,0.31085938,-34.662518568538346,27.162452151696648,44.03735914433875,2.2874736606028545
2023,1,31,18,44955.75,11,11,796,407,432,70.49861416938744,146.76828893202065,998.4266,998.4265625,625,14.104739588693906,0.0,16.468289685348214,5.061836,1,1,0,0,0,0,0,1.1225781,-4.4395912430316455,7.064536032708015,8.343718581222234,8.25076774512472
2023,1,31,21,44955.875,14,14,796,405,432,70.74404890213549,147.88818512576572,998.5569,1000.556875,133750,206.33455182562614,2.0,16.413425066024416,3.5763278,1,1,0,0,0,0,0,0.1303125,13.688980319615803,9.097032367982221,16.43606340018634,0.9563337961260805
2023,2,1,0,44956.0,16,16,10,406,430,71.00327880652529,146.59217541029105,999.02704,1003.02703125,438750,373.70906138751593,4.0,16.879155952254617,4.895273,1,1,0,0,0,0,0,0.47015625,-15.6362796972045,9.608350067566459,18.352483041542747,3.444960211765775
2023,2,1,3,44956.125,14,14,10,409,426,71.35612478936703,143.33744443884675,998.7775,1002.7775,231250,271.3100830783876,4.0,18.116140908682418,7.1992188,1,1,0,0,0,0,0,-0.24953125,-38.56103000528607,13.078227726304542,40.718461114458314,-1.8245484278518316
2023,2,1,6,44956.25,15,15,10,417,418,71.55433827925386,135.49391689861875,1000.03314,1002.033125,104375,182.27340554900803,2.0,18.578943819620537,4.991953,1,1,0,0,0,0,0,1.255625,-91.92071773941963,7.346778155975858,92.21384656874031,9.170360187595554
2023,2,1,9,44956.375,21,21,10,418,416,71.71272332261168,134.00365210349506,1000.89484,1006.89484375,503125,400.18703313103447,6.0,18.21028248328272,4.2016015,1,2,0,0,0,0,2,0.8617188,-17.331797944576905,5.870537759256532,18.299028213937945,6.287722938717701
2023,2,1,12,44956.5,18,18,10,419,415,71.70435435131803,133.00790642703356,1003.11804,1005.118046875,106250,183.9033045027407,2.0,15.643104473213192,3.9995704,1,1,0,0,0,2,0,2.2232032,-11.585815877098634,-0.31019571636260396,11.589967684186202,16.222880423195186
2023,2,1,15,44956.625,18,18,10,423,405,72.44102319324884,125.62293930569564,1005.30554,1007.305546875,168125,231.33492951703124,2.0,14.4902537225832,2.8398829,1,1,0,0,0,0,0,2.1875,-82.52699441235242,27.304612613276163,86.92667413802008,15.896092521148896
2023,2,1,18,44956.75,17,17,10,430,401,71.60421274791383,120.48330004114537,1006.906,1008.906015625,156875,223.4611004069437,2.0,12.602745716379609,4.043555,1,1,0,0,0,0,0,1.6004688,-60.0998923432287,-31.016358694809096,67.63143918587522,11.68551154656979
2023,2,1,21,44956.875,17,17,10,431,400,71.52116062845401,119.52867183447988,1008.17126,1010.17125,155000,222.12166116452389,2.0,10.80383935052233,4.798164,1,2,0,0,0,0,0,1.2652344,-11.214766692490013,-3.0783247770036146,11.629577610545352,9.242328128750069
2023,2,2,0,44957.0,17,17,10,432,398,71.5405072827344,117.96984322711296,1009.95,1009.95,625,14.104739588693906,0.0,8.657243640519805,4.1725,1,1,0,0,0,0,0,1.77875,-18.293961210508627,0.7170832678421429,18.30800986411722,12.992009650852475
2023,2,2,3,44957.125,13,13,10,433,398,71.33969844398455,117.64597536373869,1010.74146,1010.741484375,625,14.104739588693906,0.0,7.507189375604814,4.126406,1,1,0,0,0,0,0,0.79148436,-3.84080410728181,-7.4429746981234395,8.375538701923508,5.787817475438403
2023,2,2,6,44957.25,13,13,10,433,398,71.33969844398455,117.64597536373869,,,0,0.0,,7.507189375604814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
