year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,11,0,44966.0,2,2,304,395,233,60.23361691434472,15.675841164301739,1000.2979,1000.297890625,625,14.104739588693906,0.0,14.281689513052584,4.654297,1,1,3,0,0,0,0,,,,,
2023,2,11,3,44966.125,1,1,304,410,236,59.7599065088926,22.23999074233953,998.262,1000.26203125,50000,126.15662610100802,2.0,14.634097247601053,8.242734,1,1,0,0,0,0,0,-2.0358593,122.48186449426989,-17.55806459500424,123.73395961624695,-16.326517645337628
2023,2,11,6,44966.25,1,1,304,418,236,59.00871541949552,25.34617594194669,997.5471,1001.547109375,131250,204.39709528665645,4.0,15.768472971054253,6.451875,1,1,0,0,0,0,0,-0.7149219,59.27633567093484,-27.842879360518083,65.48976944269774,-5.777951900314788
2023,2,11,9,44966.375,1,1,304,425,237,58.482694512967456,28.13314304225628,997.4952,1001.49515625,111875,188.70855443464026,4.0,17.031074375477182,8.04711,1,1,0,0,0,0,0,-0.051953126,53.99624107629242,-19.496952038297383,57.408406955364626,-0.42222789109524095
2023,2,11,12,44966.5,2,2,304,432,239,58.08204840163245,31.033629399280223,997.62585,1001.625859375,103125,181.17866047827877,4.0,17.058417704842952,9.06586,1,1,0,0,0,0,0,0.13070312,56.83475302336915,-14.849938320108011,58.742742695063036,1.066837097063646
2023,2,11,15,44966.625,1,1,304,438,241,57.728534182859974,33.52237304039224,998.0078,1004.0078125,179375,238.949442004407,6.0,17.68770851369049,9.93168,1,1,0,0,0,0,0,0.38195312,49.249845901599514,-13.10299587473793,50.96308293485293,3.1297004502813675
2023,2,11,18,44966.75,1,1,304,444,242,57.12364700461664,35.72175998433009,999.0734,1005.0734375,197500,250.73133533983872,6.0,18.224181134360336,7.365117,1,1,0,0,0,0,0,1.065625,44.249533383923136,-22.420128471000545,49.60527557983221,8.790759739572026
2023,2,11,21,44966.875,0,0,304,448,243,56.75512869839178,37.22236210987067,1000.0768,1006.076796875,242500,277.83114908082075,6.0,18.4948523757935,8.1922655,1,1,0,0,0,0,0,1.0033593,30.491176108605334,-13.65912200928375,33.41082810333327,8.31183166701584
2023,2,12,0,44967.0,1,1,304,452,242,55.995648096446004,38.21102542556121,1001.91565,1007.915625,346875,332.2856328070812,6.0,18.1496530588456,6.980781,1,1,0,0,0,0,0,1.8388281,20.49363454863119,-28.150129940441737,34.819805752999315,15.3677325802834
2023,2,12,3,44967.125,1,1,304,457,241,55.07542277685905,39.447028966963195,1002.8161,1008.81609375,363750,340.2722749495672,6.0,18.5613835741132,5.9028125,1,1,0,0,0,0,0,0.90046877,26.22717193836469,-34.10812896931237,43.02591091042454,7.6089547313387245
2023,2,12,6,44967.25,1,1,304,460,241,54.622346698287025,40.301319482700556,1003.72626,1009.72625,381875,348.64679517591304,6.0,18.875705302527486,6.1445312,1,1,0,0,0,0,0,0.91015625,18.33232700451779,-16.793253773740254,24.861367333873925,7.73375741929715
2023,2,12,9,44967.375,2,2,304,464,239,53.64924875916123,40.93248043341985,1005.024,1011.023984375,395625,354.86807227681413,6.0,18.56377759767477,5.796914,1,1,0,0,0,0,0,1.2977344,13.866185091473575,-36.06785131968798,38.641441326768884,11.163307152714031
2023,2,12,12,44967.5,3,3,304,467,238,53.00346116760109,41.50155543497782,1006.3502,1012.350234375,431250,370.5011989410557,6.0,17.19842397400813,6.0115232,1,1,0,0,0,0,0,1.32625,12.69288352797141,-23.936101290498776,27.093287678752926,11.504761785315823
2023,2,12,15,44967.625,3,3,304,471,236,52.017305997375054,42.076797068021826,1007.8322,1011.8321875,171250,233.47498368984665,4.0,16.279114567307325,5.0615234,1,1,0,0,0,0,0,1.4819531,13.121603868156894,-36.55181727114525,38.835703082292994,13.02628232092291
2023,2,12,18,44967.75,2,2,304,473,236,51.6971309865771,42.58388971431868,1008.9244,1012.924375,172500,234.32553289538015,4.0,15.228984949071226,5.267266,1,1,0,0,0,0,0,1.0921875,11.649695437908694,-11.867278946366485,16.629723791660037,9.642487351034717
2023,2,12,21,44967.875,1,1,304,475,236,51.37354970233898,43.08286543003756,1009.95557,1013.955546875,194375,248.7397920055702,4.0,13.736985455372324,4.989375,1,1,0,0,0,0,0,1.0311719,11.54500441179759,-11.993532388136524,16.647280438969773,9.144741709318536
2023,2,13,0,44968.0,0,0,304,476,236,51.210500688055916,43.329346728600036,1010.8493,1014.849296875,236250,274.22747967867946,4.0,11.662782598589528,4.718828,1,1,0,0,0,0,0,0.89375,5.7232340508590385,-6.043407727557528,8.323351786534941,7.944139417323774
2023,2,13,3,44968.125,0,0,304,476,238,51.55554897848805,43.796484190694976,1012.30646,1014.306484375,130625,203.9098547955877,2.0,9.093184020881893,5.0222263,1,1,0,0,0,0,0,1.4571875,10.765330802772406,12.789206447810168,16.716941970881802,12.890124064899474
2023,2,13,6,44968.25,0,0,304,476,238,51.55554897848805,43.796484190694976,,,0,0.0,,9.093184020881893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
