year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,23,18,44978.75,3,3,643,169,256,39.77851064683786,-61.48445318953567,1004.04846,1012.0484375,611875,441.3228541654136,8.0,14.308017830824731,11.627344,1,1,3,0,0,0,0,,,,,
2023,2,23,21,44978.875,2,2,643,175,244,39.56209800271726,-57.95276451337551,1002.53845,1012.5384375,899375,535.0513563075481,10.0,14.800743690749783,16.473047,1,1,0,0,0,0,0,-1.51,100.91038191315236,-8.021329362648165,101.22868616455688,-16.42542714381697
2023,2,24,0,44979.0,4,4,643,180,232,38.938328610637996,-54.61357787437357,1002.75696,1010.756953125,594375,434.96602005270546,8.0,14.144198665214649,12.772422,1,1,0,0,0,0,0,0.21851562,96.26332318169007,-23.119997265125136,99.00081647906698,2.4088469853843986
2023,2,24,3,44979.125,4,4,643,186,223,38.79227846540229,-51.806330357175824,1000.1951,1008.19515625,391250,352.900471761385,8.0,15.304877265042657,13.820783,1,1,0,0,0,0,0,-2.561797,81.0961535985773,-5.413345061970477,81.27662907160952,-28.329902673384854
2023,2,24,6,44979.25,1,1,643,194,215,39.055155061054016,-48.87540619548641,996.2784,1012.278359375,10085625,1791.7461164580193,16.0,17.639305906255,21.952461,1,1,0,0,0,0,0,-3.916797,84.3554631353652,9.743514590021846,84.91631314033792,-43.068931853122855
2023,2,24,9,44979.375,2,2,643,201,209,39.33836972662277,-46.483054577475066,992.02454,1006.02453125,462500,383.69039909802694,14.0,21.090383399801066,31.305038,1,1,0,0,0,0,0,-4.253828,68.57868170972264,10.497344654193487,69.37744467643913,-46.49224541740252
2023,2,24,12,44979.5,2,2,643,208,203,39.52552254240065,-44.06995540328156,988.71814,1006.718125,556875,421.021160832325,18.0,24.768014305254344,32.8041,1,1,0,0,0,0,0,-3.3064063,68.98781591178304,6.93681454058134,69.33569167642656,-35.99413409760841
2023,2,24,15,44979.625,2,2,643,216,199,40.1522249979374,-41.79929329898164,984.8631,1004.863125,479375,390.6274461547149,20.0,27.11454691147916,33.633713,1,1,0,0,0,0,0,-3.855,64.32615176211146,23.228711190457908,68.39171604874308,-41.41961967436712
2023,2,24,18,44979.75,1,1,643,221,197,40.59408881888072,-40.4412103334389,979.6378,1005.6378125,959375,552.6106649871808,26.0,30.709981004196933,44.127186,1,1,0,0,0,0,0,-5.2253127,38.22267720032065,16.377671718892174,41.58366486123743,-55.635863155933706
2023,2,24,21,44979.875,2,2,643,226,193,40.6196238021062,-38.722701510402445,977.9392,1005.93921875,1277500,637.6839966627614,28.0,32.58463378267477,28.678047,1,1,0,0,0,0,0,-1.6985937,48.34794701038535,0.9464535288758745,48.35720995261566,-18.076165849278752
2023,2,25,0,44980.0,2,2,643,233,190,41.09260294741557,-36.734446882782436,976.7649,1004.764921875,1288125,640.3303226776751,28.0,33.00551052212521,17.518438,1,1,0,0,0,0,0,-1.1742969,55.53860962645888,17.53096045569393,58.239777933464815,-12.377970939930782
2023,2,25,3,44980.125,2,2,643,239,187,41.35969095012158,-34.93625247282418,976.82367,998.823671875,630000,447.81159910813847,22.0,31.224997345572092,20.311562,1,1,0,0,0,0,0,0.05875,50.0250267089664,9.899610289512214,50.99515252567657,0.6159833659785526
2023,2,25,6,44980.25,2,2,643,244,185,41.64554422637258,-33.50022137014276,977.34283,995.3428125,518125,406.1087413230311,18.0,28.840780772310243,18.751484,1,1,0,0,0,0,0,0.5191406,39.77408072157983,10.595144694611935,41.16108099098604,5.412492407127164
2023,2,25,9,44980.375,2,2,643,250,184,42.237693384123276,-31.96134341697703,979.19727,993.197265625,393750,354.02615395598616,14.0,26.107952382377213,19.306093,1,1,0,0,0,0,0,1.8544531,42.22857505719797,21.947994052908903,47.591669379292924,19.113179191956068
2023,2,25,12,44980.5,4,4,643,255,182,42.45459594541282,-30.486700283241788,983.089,991.088984375,212500,260.07854739300495,8.0,21.625384111265326,17.728516,1,1,0,0,0,0,0,3.8917189,40.32656070702256,8.03948813053576,41.12012728407101,39.944280203293
2023,2,25,15,44980.625,3,3,643,260,182,43.06639193471225,-29.273393601790847,984.0558,988.05578125,47500,122.96226898414837,4.0,18.522443262266126,15.150158,1,1,0,0,0,0,0,0.9667969,32.85399304061866,22.676203383861683,39.91985794838553,9.809197787595137
2023,2,25,18,44980.75,5,5,643,264,184,43.96864420485756,-28.553244007419316,985.8459,987.845859375,24375,88.0840704993241,2.0,14.920105203903754,11.769609,1,1,0,0,0,0,0,1.7900782,19.210936778953506,33.44195833123145,38.5671449416828,17.863542318161848
2023,2,25,21,44980.875,5,5,643,264,184,43.96864420485756,-28.553244007419316,,,0,0.0,,14.920105203903754,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
