year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,15,21,,,7.574805,3,0,0,0,0,874375,1,10.0,12,52.03016011890482,-77.67668654329414,990.7082,1000.708203125,19.413351528755285,12,443.0,527.5625145250106,44970.875,1,,,,197,324
2023,2,16,0,0.16140625,1.4061376608451173,6.691055,0,0,0,0,0,811250,1,10.0,11,52.68051020746566,-75.66644974415219,990.8696,1000.869609375,19.631215944820315,11,443.0,508.1622724746498,44971.0,1,45.170512099292864,51.19996405015089,24.105210130268116,201,319
2023,2,16,3,-1.0674219,-9.198936706659854,8.290742,0,0,0,0,0,1010000,1,12.0,11,53.50719748674857,-73.48928442291636,989.8022,1001.8021875,19.860670583841973,11,443.0,567.0035141386943,44971.125,1,47.99014892100635,56.93798456549224,30.641143792617562,206,314
2023,2,16,6,-0.6336719,-5.423066832602129,7.5085936,0,0,0,0,0,966875,1,12.0,10,54.05133657146251,-71.33541000388135,989.1685,1001.168515625,19.923521153400937,10,443.0,554.7665015156851,44971.25,1,46.86514150790858,51.0206816519124,20.16850186973476,210,309
2023,2,16,9,-0.75171876,-6.4161980254745234,14.848438,0,0,0,0,0,1265625,1,14.0,10,54.26285446459657,-70.06369100064737,988.4168,1002.416796875,20.784828849930673,10,443.0,634.7132814912258,44971.375,1,27.530373264144174,28.624911718509633,7.8399055370180175,212,306
2023,2,16,12,1.4775782,12.608580852554562,11.91836,0,0,0,0,0,1110625,1,12.0,9,54.282410231481315,-68.09682191816084,989.89435,1001.894375,20.16532038456859,9,443.0,594.5779321021531,44971.5,1,42.55809035795311,42.564262465997146,0.7248340214089953,214,301
2023,2,16,15,0.12757812,1.0860548471465403,8.269609,0,0,0,0,0,1481250,1,14.0,7,54.47394146459171,-65.98157634142139,990.022,1004.021953125,20.000749890595635,7,443.0,686.6560411951095,44971.625,1,45.55530865355293,46.10513392271331,7.099100471951008,217,296
2023,2,16,18,-1.1549219,-9.752153868921374,15.028281,0,0,0,0,0,1423125,1,14.0,5,55.13375899919962,-64.68940044560355,988.867,1002.86703125,20.438181024016703,5,443.0,673.0488517004595,44971.75,1,27.37908240036323,36.711251640472184,24.456120786506435,221,294
2023,2,16,21,0.7647656,6.498958704434761,13.755859,0,0,0,0,1,1871875,2,16.0,7,54.6147620269265,-63.022756081519695,989.6318,1005.631796875,20.789847541525834,7,443.0,771.9043452399288,44971.875,1,35.77077903252637,40.61521636318959,-19.236610086885765,221,289
2023,2,17,0,-1.1870313,-9.775346279483925,8.403359,0,0,1,0,0,1953750,1,18.0,5,57.277596950781614,-59.786502458344,988.44476,1006.444765625,21.56927823453241,5,443.0,788.6050596664854,44972.0,1,64.8360863259136,118.08893171353976,98.69791134154632,235,287
