year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,30,21,,,0.53527343,3,0,0,0,0,625,1,0.0,14,53.77096063596566,-153.6767017321901,1009.9443,1009.944296875,8.408289657834155,14,785.0,14.104739588693906,44954.875,1,,,,289,502
2023,1,31,0,-2.310625,-20.094420975665876,1.356914,0,0,0,0,0,762500,0,3.05546875,16,52.8126036025642,-152.41332167021426,1007.63367,1010.689140625,10.189001828814416,14,785.0,492.65737405943736,44955.0,2,28.303084631025218,45.418499993870874,-35.52148000945727,284,504
2023,1,31,3,-2.8079689,-24.31008407454626,3.5609374,0,0,0,2,0,870000,1,6.0,13,53.15411343944663,-145.08059798754235,1003.88116,1009.881171875,14.438633200631585,13,790.0,526.2410103554245,44955.125,1,24.099629648095803,34.04101257626273,24.041597036010295,267,492
2023,1,31,6,-2.1203907,-18.22014905072635,4.4167576,0,0,0,0,0,989375,1,8.0,16,53.7338163732917,-144.46232220802563,1001.7608,1009.76078125,15.648589470054642,16,790.0,561.1843223425685,44955.25,1,13.555851359585068,25.40547798347212,21.4866750681794,267,489
2023,1,31,9,-1.3050781,-11.206638022928317,5.253203,0,0,0,0,0,1297500,1,10.0,18,53.78731442885749,-143.95937290717234,1000.4557,1010.455703125,16.245436633039784,18,790.0,642.6562668514705,44955.375,1,11.013262174559552,11.19034639679821,1.982904121421532,266,488
2023,1,31,12,-2.2444532,-19.18006162591219,5.7945704,0,0,0,0,0,1573125,1,12.0,14,54.16821406677295,-143.53076560994813,998.21124,1010.21125,17.29753983561256,14,790.0,707.6307226957261,44955.5,1,9.299956638250842,16.90586073979971,14.118035765649386,266,486
2023,1,31,15,-1.4040625,-11.969950659124443,5.6546483,0,0,0,0,0,2113750,1,14.0,15,54.357710613546665,-143.31315533999947,996.8072,1010.8071875,17.408730733933435,15,790.0,820.2606426746241,44955.625,1,4.700077917396872,8.451205926947086,7.0236848726337255,266,485
2023,1,31,18,-0.956875,-8.157575988924782,5.773789,0,0,0,0,0,2507500,1,16.0,16,54.357710613546665,-143.31315533999947,995.85034,1011.8503125,18.26914192212813,16,790.0,893.399149096223,44955.75,1,0.0,0.0,0.0,266,485
2023,1,31,21,-0.38664064,-3.296198854440622,5.7102733,0,0,0,0,0,2434375,1,16.0,19,54.357710613546665,-143.31315533999947,995.4637,1011.463671875,18.399140904432578,19,790.0,880.275882424746,44955.875,1,0.0,0.0,0.0,266,485
2023,2,1,0,-1.3675,-11.686024529220196,5.7182813,0,0,0,0,0,3238750,1,18.0,19,54.16821406677295,-143.53076560994813,994.0962,1012.096171875,18.870490474973654,19,7.0,1015.3453323267665,44956.0,1,-4.721731033884118,8.463267285535073,-7.0236848726337255,266,486
2023,2,1,3,-0.51625,-4.419490548055324,5.7278905,0,0,0,0,0,3258125,1,18.0,18,54.027401954911106,-143.23896057563522,993.5799,1011.579921875,19.078934933003435,18,7.0,1018.3778267040985,44956.125,1,6.353146254563794,8.222073321184157,-5.219197483047591,265,486
2023,2,1,6,0.21203125,1.8228143779581218,5.442148,0,0,0,0,0,1991875,1,14.0,19,53.696704595181366,-143.16606956820934,993.79193,1007.791953125,18.814447375340503,19,7.0,796.262208410231,44956.25,1,1.5995691834050894,12.361220358029808,-12.257289552232637,264,487
2023,2,1,9,0.16789062,1.443341230004423,5.5961328,0,0,0,0,0,1517500,1,12.0,25,53.696704595181366,-143.16606956820934,993.95984,1005.95984375,18.568275973459155,25,7.0,695.0073757046772,44956.375,1,0.0,0.0,0.0,264,487
2023,2,1,12,-0.5598438,-4.821735462601994,5.5321484,0,0,0,0,0,1563125,1,12.0,22,53.55449541415429,-142.87927815496502,993.4,1005.4,18.464296122853913,22,7.0,705.378012728663,44956.5,1,6.314782268488438,8.225551855946671,-5.2709798174961495,263,487
