year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,10,21,44965.875,2,2,301,271,238,55.81394430302576,-36.069409899581004,981.43536,989.435390625,257500,286.2949452790358,8.0,27.31441225910363,14.3748045,1,1,3,0,0,0,0,,,,,
2023,2,11,0,44966.0,4,4,301,277,242,57.394701567471074,-35.0737544933483,977.1439,989.14390625,615625,442.6731567216338,12.0,30.701100468600426,14.6666,1,1,0,0,0,0,0,-4.2914844,19.885463883617156,58.59072935428324,61.87329989691442,-35.294616789883044
2023,2,11,3,44966.125,2,2,301,287,250,60.24775641823616,-33.50856091188662,972.3909,984.3909375,493750,396.44105022467926,12.0,33.16292415766586,16.004179,1,1,0,0,0,0,0,-4.752969,28.788733205393047,105.74840828124206,109.59706662857161,-37.92941192880498
2023,2,11,6,44966.25,3,3,301,292,254,61.656917300740126,-32.611536846691465,967.46985,983.46984375,736875,484.3083701338237,16.0,36.34179051331765,16.341953,1,1,0,0,0,0,0,-4.921094,15.784450771504295,52.23051365347005,54.56349917906075,-38.738255639673405
2023,2,11,9,44966.375,3,3,301,300,260,63.806311569421084,-30.878999523612414,964.1641,998.164140625,2440000,881.2923024107547,34.0,37.83387626642387,12.410781,1,1,0,0,0,0,0,-3.3057032,28.34472323278128,79.6672460120714,84.55940765101704,-25.52368707933692
2023,2,11,12,44966.5,4,4,301,307,266,65.8057747020038,-29.3140940799336,961.12476,995.124765625,1676250,730.4566699781576,34.0,40.21568656633941,9.285937,1,1,0,0,0,0,0,-3.039375,23.770893182561757,74.11005211867807,77.82901250645509,-23.08517667710147
2023,2,11,15,44966.625,3,3,301,308,270,66.71564555708066,-29.916940177670106,958.97217,994.9721875,1764375,749.4117729496419,36.0,40.11577156070463,22.501211,1,1,0,0,0,0,0,-2.152578,-8.832618306822416,33.724340995431646,34.86181753337261,-16.23583688892061
2023,2,11,18,44966.75,3,3,301,309,271,67.0279433108493,-29.710008641776017,961.6146,995.614609375,1956875,789.2354899052027,34.0,37.01622387596393,35.273983,1,2,0,0,0,0,0,2.642422,2.993428485054968,11.575308607187685,11.95610235180227,19.88414155919306
2023,2,11,21,44966.875,3,4,301,313,270,67.2648161337713,-27.4542712543037,967.8868,994.643984375,1895625,776.7857993019364,26.7571875,31.289451608727266,31.269846,2,0,0,0,0,0,0,6.2721877,32.31074457455428,8.779685389634043,33.48233997950326,47.11584667003002
2023,2,12,0,44967.0,3,3,301,317,270,67.67178263567617,-25.40118867541399,976.9537,978.953671875,11875,61.48113449207418,2.0,21.78922692582776,23.70254,1,1,0,0,0,2,0,9.066875,28.90899528208684,15.084203442034607,32.60771690413801,67.90876663722725
2023,2,12,3,44967.125,3,3,301,317,270,67.67178263567617,-25.40118867541399,,,0,0.0,,21.78922692582776,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
