year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,5,12,,,9.446875,3,0,0,0,0,222500,1,4.0,14,35.85441793910995,160.7855648559595,1010.6543,1014.654296875,7.993340645650979,14,154.0,266.12769430462026,44960.5,1,,,,436,579
2023,2,5,15,-0.8816406,-10.312359693599241,6.1539063,0,0,0,0,0,595625,1,6.0,14,36.32159886383701,162.97947438848016,1009.77264,1015.77265625,8.276965465048217,14,154.0,435.4231573518114,44960.625,1,65.51627711230488,67.7659806889073,17.316049551587522,427,580
2023,2,5,18,-1.9957031,-22.841713003861486,11.569882,0,0,0,0,0,272500,1,6.0,13,37.25215950263566,165.3206988901872,1007.777,1013.776953125,9.565782236882944,13,154.0,294.5156090686586,44960.75,1,69.07126642639513,77.20416587436453,34.49120732317635,417,579
2023,2,5,21,-0.058828127,-0.6706200493826985,14.332228,0,0,0,0,0,501875,1,8.0,17,37.42740695169481,167.1003065465402,1007.71814,1015.718125,10.798608776776328,17,154.0,399.68959722325764,44960.875,1,52.38052591070394,52.78173515466664,6.495542414259619,410,580
2023,2,6,0,0.8628906,9.820734718257121,11.901328,0,0,0,0,0,625625,1,8.0,17,37.49850803486739,168.64033161875594,1008.581,1016.581015625,10.25456101905233,17,154.0,446.2539888266928,44961.0,1,45.28579503626682,45.36241124453158,2.635359909241394,404,581
2023,2,6,3,-2.1289062,-24.05497919049584,10.444414,0,0,0,0,0,588750,1,8.0,18,37.81817544777532,170.390927122541,1006.4521,1014.452109375,10.808526313578481,18,154.0,432.90292848478947,44961.125,1,51.256456181010144,52.60808321324056,11.848464842984084,397,581
2023,2,6,6,-0.4378125,-4.925306903812419,10.74332,0,0,0,0,0,486875,1,8.0,19,38.01376372217891,171.65273211782628,1006.0143,1014.014296875,12.099586290780948,19,154.0,393.67134241106896,44961.25,1,36.84709433483902,37.55347178379963,7.249474608280878,392,581
2023,2,6,9,0.94820315,10.620133973104492,8.885196,0,0,0,0,0,528125,1,8.0,13,38.21211072889162,173.17762743376102,1006.9625,1014.9625,12.240503040069022,13,154.0,410.00903482827596,44961.375,1,44.40890422122692,45.01331651116436,7.35172695386302,386,581
2023,2,6,12,-0.5190625,-5.771147813472127,9.565273,0,0,0,0,0,567500,1,8.0,15,38.54500413247068,177.28597896290077,1006.4434,1014.4434375,12.618059353581925,15,154.0,425.01865889546684,44961.5,1,119.08799533003732,119.72549352820717,12.33868586381001,370,581
2023,2,6,15,-0.655,-7.234326168994704,9.916992,0,0,0,0,0,579375,1,8.0,13,38.84998395510212,179.09061955080085,1005.78845,1013.7884375,13.051231056538057,13,154.0,429.4424179185537,44961.625,1,52.091674080413895,53.30407582512726,11.30406966852434,363,580
2023,2,6,18,-0.8984375,-9.829020811445384,15.704337,0,0,0,0,0,474375,1,8.0,15,39.292797513468344,-177.2487723825229,1004.89,1012.89,13.67770029984117,15,154.0,388.58493570702876,44961.75,1,-104.99854741235724,106.273596825515,16.412873713249613,349,578
2023,2,6,21,-0.38882813,-4.235105150990704,13.944335,0,0,0,0,0,670625,1,10.0,19,39.500387906772715,-176.4482666451796,1004.50116,1014.501171875,15.06329111503255,19,154.0,462.0244229713453,44961.875,1,22.894458148333865,24.15282534075674,7.694332851865069,346,577
2023,2,7,0,-1.863125,-19.87685477094056,19.199335,0,0,0,0,0,650625,1,10.0,19,40.496679752058796,-173.42317241005023,1002.63806,1012.638046875,15.334926662616779,19,154.0,455.0828163074594,44962.0,1,85.26059473555709,92.91400163370594,36.92753288438592,335,572
2023,2,7,3,-2.3792188,-25.122836182749555,14.878243,0,0,0,0,0,897500,1,12.0,18,41.00497875328726,-171.44917518460008,1000.25885,1012.258828125,16.27660496880025,18,154.0,534.4933328395707,44962.125,1,55.213854060534025,58.33968352137446,18.840090051700425,328,569
2023,2,7,6,-1.1733594,-12.30819404990279,11.522422,0,0,0,0,0,1054375,1,14.0,19,41.33621908517191,-170.29158263426393,999.08545,1013.08546875,17.801134638495032,19,154.0,579.3254579638584,44962.25,1,32.215697217236325,34.47587651402083,12.277414801877674,324,567
2023,2,7,9,-2.4051561,-24.886978203796,18.402382,0,0,0,0,0,1076250,1,16.0,23,42.03338157647876,-168.47365390165996,996.6803,1012.6803125,19.815768899794183,23,154.0,585.3042072335587,44962.375,1,50.04698294844878,56.32425906280358,25.840310693400884,318,563
2023,2,7,12,-2.571875,-26.378288856839053,21.105742,0,0,0,0,0,1205625,1,18.0,23,42.49280913293435,-166.94278769819502,994.10846,1012.1084375,21.686528153796537,23,154.0,619.4855579675225,44962.5,1,41.83847843833174,45.17116247164567,17.028671146189303,313,560
2023,2,7,15,-1.8096094,-18.473970405823913,16.05125,0,0,0,0,0,1378750,2,20.0,23,42.73816102685218,-165.72629758578861,992.2988,1012.298828125,23.213993179038752,23,154.0,662.4724564658529,44962.625,1,33.1160340814409,34.341983885744796,9.09396194876579,309,558
2023,2,7,18,-0.38921875,-3.9271221974970096,16.682266,0,0,0,0,0,1404375,2,20.0,25,43.366073677463476,-164.07405937150872,991.9096,1011.909609375,23.41454776925781,25,154.0,668.6003637520406,44962.75,1,44.519735592506834,50.236100366696476,23.273567041304215,304,554
2023,2,7,21,-0.49203125,-4.977063967735527,21.59418,0,0,0,0,0,1312500,0,19.60375,27,43.22934504428079,-163.53074939530774,991.4176,1011.021328125,24.37636568740631,26,154.0,646.3603682283014,44962.875,2,14.672715198423349,15.523260240158612,-5.06784344565276,302,554
2023,2,8,0,-8.088828,-81.1150258019734,26.699375,0,0,0,2,0,1671250,1,28.0,22,43.70009823355856,-156.68906496461582,982.9325,1010.9325,33.40810973521779,22,212.0,729.3664355347456,44963.0,1,34.23966329108601,62.03773495794928,51.73321966034803,280,544
2023,2,8,3,-5.061875,-50.26202123465135,44.359375,0,0,0,0,0,1604375,1,32.0,22,44.24576666590309,-156.72567155358115,977.8706,1009.870625,37.37340196206428,22,212.0,714.6246732699055,44963.125,1,-0.9719644107624599,20.24852854252617,20.225187102267018,281,542
2023,2,8,6,-0.6702344,-6.651740562129935,35.675858,0,0,0,0,0,1554375,1,32.0,19,44.27404150003989,-156.08146073261355,977.2004,1009.200390625,38.36618345585536,19,212.0,703.4009733693363,44963.25,1,17.096576407756313,17.128667242887065,1.0480060359094716,279,541
2023,2,8,9,1.9705468,19.736998692819466,25.566444,0,0,0,0,0,1691875,1,30.0,22,43.765903890011046,-154.7760766026392,979.17096,1009.1709375,36.518887337689584,22,212.0,733.8532133112186,44963.375,1,34.94123012221368,39.69399438240848,-18.834108090833066,274,541
2023,2,8,12,2.5603907,25.74210399888456,21.850195,0,0,0,0,0,1932500,2,28.0,23,43.558978052818674,-152.98981853724277,981.7313,1009.731328125,33.71494787018184,23,212.0,784.3046952876003,44963.5,1,47.9774439912937,48.58661798105518,-7.669701095823113,268,539
2023,2,8,15,2.8974218,29.152063729747862,17.283789,0,0,0,0,0,2190000,2,26.0,20,43.51889133034694,-151.08339124949467,984.6287,1010.62875,30.844790310286825,20,212.0,834.9243383340204,44963.625,1,51.23901116673029,51.26054922422242,-1.4858133882216047,262,536
2023,2,8,18,3.1216407,31.294165761793224,11.46625,0,0,0,0,0,2020625,0,21.92640625,20,43.71715211594211,-148.64481810055878,987.75037,1009.676796875,28.431273916286354,17,212.0,801.9881007659168,44963.75,2,65.32480643932227,65.73683325727701,7.3485311702489735,255,531
2023,2,8,21,-0.8584375,-7.825924841267903,15.198514,0,0,0,2,0,2358125,1,28.0,15,49.46111796577514,-146.98291381232332,982.81836,1010.818359375,29.67727436635715,15,236.0,866.3801130896019,44963.875,1,-2.2707059628516992,12.502926000306408,12.295001138650118,263,508
2023,2,9,0,-2.0478907,-18.762763655811106,19.632812,0,0,0,0,0,2814375,1,30.0,16,49.12940316071164,-146.88865803962798,980.77045,1010.77046875,30.774312763860134,16,236.0,946.4900347750661,44964.0,1,2.2860390134916586,12.505719786186384,-12.295001138650118,262,509
2023,2,9,3,0.5765625,5.314502308034783,19.669336,0,0,0,0,0,3028750,1,30.0,16,48.73181732368837,-146.08939553577204,981.34705,1011.34703125,30.445476408125476,16,236.0,981.8762996320647,44964.125,1,19.53986359896676,24.473883562439912,-14.736509327572804,259,509
2023,2,9,6,1.9751563,18.287552851529714,12.384844,0,0,0,0,0,2895625,2,28.0,15,48.441953891170115,-144.4255941492659,983.3222,1011.3221875,29.38854103389432,15,236.0,960.055240171595,44964.25,1,40.9089213921442,42.29620172632595,-10.743781038602021,254,507
2023,2,9,9,2.0320313,18.85359962345556,10.622031,0,0,0,0,0,2871250,2,26.0,11,48.30689002650821,-142.59464336859145,985.35425,1011.35421875,27.717227923071547,11,236.0,956.005889472031,44964.375,1,45.1381253033263,45.414885026778684,-5.006138841137054,249,504
2023,2,9,12,-0.31453124,-2.6857567411184466,3.213672,0,0,0,2,0,2826875,1,24.0,10,54.22978100988721,-140.68492298710567,986.91656,1010.9165625,25.022529763830047,10,254.0,948.5896159592952,44964.5,1,6.140286957320112,8.259466318735292,-5.5240981120982315,260,481
2023,2,9,15,0.70335937,6.105151454990073,2.160039,0,0,0,0,0,2930625,1,24.0,9,52.95676251354419,-139.494357652632,987.61993,1011.619921875,25.09070164262337,9,254.0,965.840002379986,44964.625,1,26.583341789695236,54.157562825142,-47.18439943934272,254,483
2023,2,9,18,0.82601565,7.132397486242976,2.25875,0,0,0,0,0,2470000,1,22.0,9,53.35678284981854,-138.02603508302545,988.4459,1010.4459375,24.914237811041655,9,254.0,886.6935315394846,44964.75,1,32.48092377409948,35.704940083270685,14.826743982786263,252,479
2023,2,9,21,1.0982813,9.320897732225667,3.192539,0,0,0,0,0,2898125,1,22.0,14,54.72107529685362,-137.09206627948015,989.5442,1011.54421875,23.173067601182623,14,254.0,960.4695929056778,44964.875,1,19.993463001052763,54.37653169929286,50.567466189930215,254,473
2023,2,10,0,1.3176563,11.025772695880308,4.9596095,0,0,0,0,0,2299375,1,18.0,10,55.89059556734994,-136.89115470168537,990.8619,1008.861875,20.3864711781122,10,254.0,855.5196050026286,44965.0,1,4.175967393092613,43.548922313002905,43.34824022905416,257,469
2023,2,10,3,1.9475781,16.139360398195944,13.230625,0,0,0,0,0,1287500,1,12.0,11,56.72471417188369,-136.66028236898282,992.80945,1004.809453125,18.485161429535758,11,254.0,640.1749592585065,44965.125,1,4.695052805458088,31.271053564552115,30.91658568133046,259,466
2023,2,10,6,3.0860937,25.52265733384378,11.110821,0,0,0,0,0,1038125,2,8.0,13,56.90113845860924,-135.8343455755468,995.89557,1003.895546875,15.796201676416974,13,254.0,574.8438488794568,44965.25,1,16.71738678189279,17.95081220514549,6.539161873588731,258,464
2023,2,10,9,2.1676562,17.306772220188726,16.167305,0,0,0,0,2,65625,1,2.0,21,60.1982946393528,-135.9240453527727,998.06323,1000.063203125,12.40566240505888,21,254.0,144.5305721320277,44965.375,1,-1.6523850364326726,122.22018363584527,122.20901321781105,268,454
2023,2,10,12,-1.2279687,-9.650141883135667,15.047031,0,0,3,0,0,282500,1,6.0,18,61.83663069822338,-134.02346196423844,996.8352,1002.835234375,14.263587024704663,18,254.0,299.8708769569344,44965.5,1,33.247991705653085,69.23106764687905,60.7248859617502,270,446
2023,2,10,15,2.2892969,17.96545304012693,10.003008,0,0,0,0,0,356250,1,6.0,18,61.98750636697545,-133.03634246594802,999.1245,1005.12453125,11.520437013456347,18,254.0,336.7460422231796,44965.625,1,17.183697196944046,18.070754921937866,5.592202973111664,269,444
2023,2,10,18,0.0,,,0,3,0,0,0,0,0,,18,61.98750636697545,-133.03634246594802,,,11.520437013456347,18,254.0,0.0,44965.75,0,0.0,0.0,0.0,269,444
