year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,28,21,44952.875,1,1,740,191,228,40.53840941946101,-52.03097329915176,1017.5489,1023.54890625,622500,445.13807312946136,6.0,7.980486960056899,13.035,1,1,3,0,0,0,0,,,,,
2023,1,29,0,44953.0,1,1,740,195,226,41.00497875328726,-50.93893777848451,1017.062,1023.06203125,445000,376.3613946086751,6.0,9.204783826554767,12.936367,1,1,0,0,0,0,0,-0.486875,30.54532198771268,17.29338094980338,35.10096465922363,-5.141049290434597
2023,1,29,3,44953.125,1,1,740,202,224,42.01440875210487,-49.29401467103653,1015.7704,1021.770390625,376875,346.3568078665642,6.0,9.919365688934477,13.575586,1,1,0,0,0,0,0,-1.2916406,45.297864864523675,37.41449822378057,58.75152116006808,-13.36996139067686
2023,1,29,6,44953.25,1,1,740,214,223,44.04086694149994,-46.827968244305005,1013.48376,1021.48375,448750,377.94386014985884,8.0,12.040642556200815,17.953945,1,1,0,0,0,0,0,-2.2866406,65.70274338741525,75.11062323934976,99.7920648750996,-22.789076021717065
2023,1,29,9,44953.375,1,1,740,222,222,45.27230906286654,-45.0,1011.74854,1021.748515625,553750,419.83818248734127,10.0,13.793539849734058,16.203594,1,1,0,0,0,0,0,-1.7352344,47.67977105931293,45.643372117459755,66.00513606168384,-16.92152387342032
2023,1,29,12,44953.5,0,0,740,239,222,48.085198164289615,-41.23014623707813,1009.2706,1019.270625,339375,328.67372517988713,10.0,17.019290448616054,16.999962,1,1,0,0,0,0,0,-2.4778907,93.33347397909517,104.25966576400586,139.93289559724207,-23.070058138906415
2023,1,29,15,44953.625,0,0,740,247,224,49.69709167952958,-39.70143493010007,1004.5711,1016.57109375,340000,328.97623212397707,12.0,19.297746619741265,22.330782,1,1,0,0,0,0,0,-4.699531,36.64973550372527,59.74479372864909,70.09025246189265,-42.69314460230944
2023,1,29,18,44953.75,0,0,740,255,226,51.26806466122595,-38.052828231040294,1000.6911,1010.69109375,161250,226.55566456642887,10.0,21.25304320546368,23.131289,1,1,0,0,0,0,0,-3.88,38.23157902596124,58.22807515343713,69.65746457410464,-34.45975648355691
2023,1,29,21,44953.875,0,0,740,264,228,52.93488970336797,-35.98849364926188,997.8872,1009.8871875,190625,246.32868702971868,12.0,23.269787446465784,25.081993,1,1,0,0,0,0,0,-2.8039062,46.115405596076755,61.78082943009869,77.09410819486543,-24.344890776752614
2023,1,30,0,44954.0,0,0,740,272,232,54.79718281788629,-34.46081627137177,991.2445,1005.24453125,168750,231.76452121391375,14.0,28.27784523191032,36.981876,1,1,0,0,0,0,0,-6.6426563,32.641143580250585,69.02584875317694,76.35451558567439,-56.32204148217261
2023,1,30,3,44954.125,0,0,740,280,236,56.62084845556436,-32.770384242442134,982.9565,1000.956484375,200000,252.31325220201603,18.0,34.83687330830855,47.339413,1,1,0,0,0,0,0,-8.288047,34.470915487957676,67.59412226860506,75.87627679216376,-68.7640295070715
2023,1,30,6,44954.25,0,0,740,287,240,58.281809053303235,-31.2449605540051,974.2739,998.27390625,260000,287.6813695875796,24.0,43.26731967495818,55.439766,1,1,0,0,0,0,0,-8.682578,29.724693790792593,61.56346394169251,68.36386116550511,-70.71659742173688
2023,1,30,9,44954.375,0,0,740,293,243,59.593077943455405,-29.718392265305173,968.449,998.448984375,518750,406.35360642898377,30.0,49.132156913776726,41.475235,1,1,0,0,0,0,0,-5.824922,28.637777610872494,48.60214935058731,56.411800432060176,-46.79242191091619
2023,1,30,12,44954.5,0,0,740,300,245,60.77885158422321,-27.458673711516827,963.5123,1001.51234375,945000,548.4549593573589,38.0,53.76474926645516,39.631954,1,1,0,0,0,0,0,-4.9366407,40.88634039976048,43.950671000742595,60.027946097635244,-39.18918960280115
2023,1,30,15,44954.625,0,0,740,304,248,61.81805521910993,-26.462186333353966,960.60016,1002.60015625,1157500,606.9956286973883,42.0,55.56854438353149,36.80676,1,1,0,0,0,0,0,-2.9121876,17.44312951613403,38.51805731666247,42.28360801500177,-22.889754089353477
2023,1,30,18,44954.75,0,0,740,308,248,62.21804454974343,-24.79143166293742,959.7346,1003.734609375,1343750,654.0098696193114,44.0,55.54997356354912,33.397736,1,1,0,0,0,0,0,-0.8655469,28.863629583832218,14.825594759466105,32.44853421534759,-6.7779994736527795
2023,1,30,21,44954.875,0,0,740,312,249,62.80508417899873,-23.26114046643323,960.46643,1004.46640625,1530000,697.8639737521917,44.0,53.964778916445674,28.780468,1,1,0,0,0,0,0,0.73179686,25.921602295554305,21.758609504164,33.843264516349215,5.70014949393843
2023,1,31,0,44955.0,2,2,740,314,249,62.98405563485326,-22.380135051959574,962.4853,1000.4853125,1176250,611.892150320368,38.0,50.7532601732059,30.454922,1,1,0,0,0,0,0,2.0189064,14.832787561527761,6.633572635071461,16.24856525205169,15.700644766092484
2023,1,31,3,44955.125,2,2,740,317,248,63.02461958643803,-20.865141570969183,965.45276,997.452734375,1031875,573.1108215745878,32.0,46.52114154475613,31.899298,1,1,0,0,0,0,0,2.9674218,25.470927194461595,1.5035018736273433,25.515263079763926,23.068746400906466
2023,1,31,6,44955.25,3,3,740,321,247,63.121427051005,-18.89208629959137,969.4637,987.463671875,310000,314.1274657157109,18.0,41.22192871958431,26.060858,1,1,0,0,0,0,0,4.0109377,33.061421832693874,3.5881663070566767,33.255564211819106,31.154292218829042
2023,1,31,9,44955.375,4,4,740,325,245,62.96475914226994,-16.768081741336445,973.0165,987.016484375,216250,262.363322298001,14.0,37.63411376299394,28.661875,1,1,0,0,0,0,0,3.5528126,35.78244832996226,-5.806892206450484,36.25056696913518,27.634284935585164
2023,1,31,12,44955.5,2,2,740,328,243,62.711221315490704,-15.130200777047992,976.2686,988.26859375,222500,266.12769430462026,12.0,33.978116992321574,26.371838,1,1,0,0,0,0,0,3.2521093,27.832391024139696,-9.39737335011267,29.376055147041438,25.3528706556891
2023,1,31,15,44955.625,2,2,740,334,240,62.36326009961496,-12.04563238526579,977.4778,987.4778125,173750,235.17300594335575,10.0,31.45682305738294,23.412657,1,1,0,0,0,0,0,1.2092187,53.0283134715805,-12.897173958151994,54.57416170448283,9.456658217526725
2023,1,31,18,44955.75,2,2,740,340,238,62.163532750029624,-9.117862753795789,978.182,988.18203125,179375,238.949442004407,10.0,30.633732045706974,20.845938,1,1,0,0,0,0,0,0.70421875,50.66798558528533,-7.402889328684181,51.20593260241852,5.517425257379647
2023,1,31,21,44955.875,2,2,740,346,236,61.89056293553091,-6.2383326896393125,979.7508,987.75078125,132500,205.36810833075387,8.0,28.29943771839874,16.576992,1,1,0,0,0,0,0,1.56875,50.28235104377469,-10.117619499787702,51.290165244731604,12.322008678249292
2023,2,1,0,44956.0,3,3,1,353,233,61.327978101386094,-2.9414649939111097,981.1268,987.126796875,68125,147.2578045343293,6.0,25.869842430043157,18.417774,1,1,0,0,0,0,0,1.3760157,58.62393120978018,-20.852193121358145,62.222015946604095,10.865656665663105
2023,2,1,3,44956.125,2,2,1,358,231,60.901269330469894,-0.668791952968665,982.06946,990.069453125,200000,252.31325220201603,8.0,24.750447139496153,18.815039,1,1,0,0,0,0,3,0.9426563,40.96354355914989,-15.815950160205519,43.91077521967103,7.474297506378987
2023,2,1,6,44956.25,3,3,1,364,228,60.18946997073198,1.95992725912637,983.5574,989.55734375,90000,169.2568750643269,6.0,23.432055985728965,15.19789,1,1,0,0,0,0,0,1.4878906,48.43420887320019,-26.382825863900546,55.15365889710023,11.880507437822118
2023,2,1,9,44956.375,2,2,1,369,225,59.43224295808961,4.040204018404205,985.6816,991.6815625,136250,208.25398433773478,6.0,22.296589211351897,15.1389065,1,1,0,0,0,0,3,2.1242187,39.210894387894754,-28.066600708015454,48.220621252756686,17.092374691394497
2023,2,1,12,44956.5,1,1,1,374,222,58.63410988576485,6.019851268648943,987.8843,991.884296875,52500,129.27207364566027,4.0,21.097253983785517,15.564375,1,1,0,0,0,0,0,2.2027345,38.19070508673486,-29.582782809915816,48.308084145416146,17.872926219891234
2023,2,1,15,44956.625,1,1,1,380,219,57.7647182971406,8.301304373061006,989.06586,993.065859375,47500,122.96226898414837,4.0,20.443640488831033,19.321758,1,1,0,0,0,0,0,1.1815625,45.10300764810843,-32.22397797415684,55.43163406741923,9.677793011694192
2023,2,1,18,44956.75,1,1,1,386,215,56.61287052779382,10.392054589416698,991.86237,993.86234375,23750,86.9474542287756,2.0,19.37871257457973,14.784571,1,1,0,0,0,0,0,2.7964845,42.642554048388156,-42.6932094060711,60.341507647392625,23.20392027478994
2023,2,1,21,44956.875,1,1,1,392,213,55.87337508361327,12.508100886954697,994.38495,996.384921875,25000,89.20620580763855,2.0,16.887145890467544,12.554648,1,1,0,0,0,0,0,2.5225782,44.00005289509011,-27.40938055654712,51.83896987078688,21.11251487659995
2023,2,2,0,44957.0,2,2,1,398,210,54.858171232815664,14.441312929288603,996.19226,996.192265625,625,14.104739588693906,0.0,15.64500312597831,13.656602,1,1,0,0,0,0,0,1.8073437,41.24316837891203,-37.62850590623814,55.82923422963177,15.312693847801157
2023,2,2,3,44957.125,2,2,1,398,210,54.858171232815664,14.441312929288603,,,0,0.0,,15.64500312597831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
