year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,8,3,44963.125,8,8,223,428,317,71.87525505034984,58.18296515854085,979.4832,985.483203125,255625,285.2507049171509,6.0,30.797318278849108,11.553437,1,1,3,0,0,0,0,,,,,
2023,2,8,6,44963.25,7,7,223,429,320,72.02785083679886,60.388467832758984,976.3382,988.338203125,361250,339.1009383412178,12.0,33.756901039251616,13.196367,1,1,0,0,0,0,0,-3.145,25.22197876407058,5.655959093489768,25.84836718329529,-22.906904606189094
2023,2,8,9,44963.375,12,12,223,431,321,71.74064657818562,61.69924423399362,975.5304,991.530390625,428125,369.1563625652894,16.0,34.52383299351719,13.912579,1,1,0,0,0,0,0,-0.8078125,15.221950280092708,-10.645218822835057,18.57494156425953,-5.893435493814206
2023,2,8,12,44963.5,15,15,223,434,321,71.13823805138694,62.671050361992016,976.3923,994.392265625,496250,397.44343121846424,18.0,33.528255725465954,13.36289,1,1,0,0,0,0,0,0.861875,11.644625265229314,-22.328257315812245,25.18230276064403,6.310088559598982
2023,2,8,15,44963.625,13,13,223,441,323,69.90141410368584,65.87464682645003,979.27936,997.279375,586250,431.98283620445767,18.0,31.4307250315037,7.3661714,1,1,0,0,0,0,0,2.8871093,40.799133279258015,-45.84284937895223,61.36885297543014,21.299565832915306
2023,2,8,18,44963.75,13,13,223,445,324,69.1551683957689,67.45154645600387,982.5201,996.520078125,511250,403.40541557032054,14.0,27.90952669661218,8.194414,1,1,0,0,0,0,0,3.240703,20.797374322935397,-27.659578916880186,34.60611339904288,24.02472753097673
2023,2,8,21,44963.875,10,10,223,452,325,67.75263106692353,69.54584402602963,985.4023,997.402265625,536875,413.3916062826175,12.0,25.986802334987793,7.0287495,1,1,0,0,0,0,0,2.8821876,29.387931526279274,-51.98501179907249,59.71676457363531,21.574426564215358
2023,2,9,0,44964.0,10,10,223,456,326,66.96964378666725,70.85554218880334,989.177,997.17703125,418750,365.0921319878893,8.0,22.3791855202875,8.565976,1,1,0,0,0,0,0,3.7747657,18.990946630982034,-29.021404397239667,34.6828194806727,28.4172644884744
2023,2,9,3,44964.125,10,10,223,460,325,66.02912662231266,71.05349531049094,992.6568,996.656796875,145000,214.83699284957805,4.0,19.055123016321353,4.894414,1,1,0,0,0,0,0,3.4797657,2.980869627877125,-34.86024569945194,34.987459381392036,26.384096162691744
2023,2,9,6,44964.25,9,9,223,464,323,65.01178466913203,70.74659571538938,996.54333,998.543359375,89375,168.66815371514653,2.0,15.759571099746347,4.0597267,1,1,0,0,0,0,0,3.8865626,-4.8052529508945305,-37.70775461878413,38.01269806673181,29.70769256384633
2023,2,9,9,44964.375,7,7,223,474,323,62.82811639013066,72.31889951014875,999.4804,1001.480390625,114375,190.8053805118479,2.0,15.036798165745596,4.689375,1,1,0,0,0,0,0,2.9370313,26.612379782053253,-80.93761136653556,85.20044419710841,22.872550968580267
2023,2,9,12,44964.5,8,8,223,477,322,62.097872392647176,72.2995722113328,1002.72266,1002.72265625,625,14.104739588693906,0.0,12.21438247754502,4.0298047,1,1,0,0,0,0,0,3.2422657,-0.33523245077792857,-27.066475910935143,27.068551845883572,25.417957079805177
2023,2,9,15,44964.625,7,7,223,481,320,61.07489379964577,71.9905070663349,1004.8173,1004.81734375,625,14.104739588693906,0.0,10.733967069496101,3.374961,1,1,0,0,0,0,0,2.0946875,-5.540626329893765,-37.91667653591533,38.31935411325124,16.58083558145775
2023,2,9,18,44964.75,6,6,223,488,316,59.239550950262355,71.29793992102121,1006.81177,1006.811796875,625,14.104739588693906,0.0,10.20784325081033,3.0801954,1,1,0,0,0,0,0,1.9944531,-13.128849519643188,-68.02693783493478,69.28225574349841,16.080257287625855
2023,2,9,21,44964.875,9,9,223,493,313,57.90981594977148,70.79602649449996,1008.8821,1010.882109375,163125,227.86904174049369,2.0,9.420100630589124,2.5511718,1,1,0,0,0,0,0,2.0703125,-9.883102323758237,-49.28659527876174,50.267725089905696,16.930272106490136
2023,2,10,0,44965.0,5,5,223,498,312,56.72791455159479,71.07006755632067,1010.521,1012.521015625,132500,205.36810833075387,2.0,8.409541417833928,2.2778125,1,1,0,0,0,0,0,1.6389062,5.572462836333855,-43.80714642378609,44.16014515213187,13.580933549776747
2023,2,10,3,44965.125,5,5,223,502,310,55.687562188511116,70.84438755456033,1011.9576,1013.957578125,119375,194.93137937025432,2.0,8.449596052955142,3.5352345,1,1,0,0,0,0,0,1.4365625,-4.715293949775585,-38.56063489919434,38.84786430245239,12.049741909383158
2023,2,10,6,44965.25,5,5,223,507,307,54.34263960514264,70.40771810894847,1014.098,1016.098046875,136875,208.7310845835051,2.0,8.526448572275187,2.4783595,1,1,0,0,0,0,0,2.1404688,-9.434898316555833,-49.84952266675599,50.73452686629852,18.251423696707526
2023,2,10,9,44965.375,6,6,223,510,305,53.516061864213306,70.09334896983431,1015.15155,1017.1515625,109375,186.5881662950577,2.0,8.462922505402304,4.2066016,1,1,0,0,0,0,0,1.0535157,-6.92829369238321,-30.637083756220854,31.410701274782273,9.07805512651895
2023,2,10,12,44965.5,6,6,223,511,302,53.047286632598464,69.21634544156001,1017.0096,1019.009609375,151250,219.41825422078801,2.0,8.436212518477646,4.262617,1,1,0,0,0,0,0,1.8580469,-19.54111403912669,-17.375142497399477,26.148627396004777,16.108637425869766
2023,2,10,15,44965.625,8,8,223,513,298,52.26072781542584,68.16641995020517,1018.9296,1020.929609375,209375,258.1591222864905,2.0,8.603026741549746,3.1566403,1,1,0,0,0,0,0,1.92,-23.818748620864824,-29.153783325713565,37.646724533040114,16.821041656422384
2023,2,10,18,44965.75,9,9,223,522,296,50.091550944060955,68.65597126762533,1019.87274,1021.872734375,251875,283.150671167388,2.0,10.251629722337873,2.12125,1,1,0,0,0,0,0,0.943125,11.641268524968284,-80.40048769683058,81.23889188534406,8.518332045617981
2023,2,10,21,44965.875,8,8,223,527,294,48.80120306172338,68.64227637508392,1020.3429,1022.342890625,246875,280.32615495458737,2.0,11.182288615636956,2.581797,1,1,0,0,0,0,0,0.47015625,-0.3343433145907823,-47.82671270749625,47.827881344017264,4.329098397012471
2023,2,11,0,44966.0,9,9,223,529,293,48.2659111670477,68.57841418660283,1019.3666,1023.3665625,388125,351.48829934307025,4.0,12.88918910897161,2.2979689,1,1,0,0,0,0,0,-0.97632813,-1.5756849841563993,-19.840580987296093,19.903050949107055,-9.064348139512367
2023,2,11,3,44966.125,6,6,223,533,296,47.62112079362959,69.89766543849197,1019.87286,1023.872890625,302500,310.30427095126595,4.0,13.18614371455985,2.125,1,1,0,0,0,0,0,0.5063281,32.958338221064786,-23.899139424447974,40.71143480059753,4.748782775432606
