year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,21,18,44976.75,4,4,603,533,271,45.19606197666731,62.97448748883601,1000.608,1000.60796875,625,14.104739588693906,0.0,7.773946115399018,6.3216796,1,1,3,0,0,0,0,,,,,
2023,2,21,21,44976.875,4,4,603,533,275,45.629895360794166,64.03244977613063,999.55084,999.550859375,625,14.104739588693906,0.0,8.240870262395923,2.9685938,1,1,0,0,0,0,0,-1.0571094,27.421319642987946,16.080023774648833,31.788298720695767,-10.24549925835408
2023,2,22,0,44977.0,5,5,603,532,280,46.368500304051466,65.25646217452312,998.5717,998.57171875,625,14.104739588693906,0.0,8.317554110840518,3.6566017,1,1,0,0,0,0,0,-0.97914064,31.30439808700274,27.376374161601518,41.586430501132746,-9.372415629460162
2023,2,22,3,44977.125,4,4,603,518,288,50.231539725003586,65.7196690856149,997.6842,997.68421875,625,14.104739588693906,0.0,8.60860693192699,3.4724607,1,1,0,0,0,0,0,-0.8875,10.982604896806583,143.18346167926967,143.60404349731328,-7.9996021646416535
2023,2,22,6,44977.25,3,3,603,513,293,51.8036057996077,66.57654494418938,996.6979,998.697890625,123125,197.9694540487982,2.0,9.959763469424415,3.8396485,1,1,0,0,0,0,0,-0.9863281,19.639017988737965,58.26859061533485,61.489183437897935,-8.695149681575817
2023,2,22,9,44977.375,5,5,603,508,298,53.35825494921189,67.50352849976743,995.3055,997.30546875,113125,189.75986370816491,2.0,11.415593726797372,3.5238671,1,1,0,0,0,0,0,-1.3924218,20.505413339633986,57.623032716087735,61.162781784583316,-12.022916015665148
2023,2,22,12,44977.5,5,5,603,498,303,55.98622887399574,67.80737773879981,994.123,998.12296875,221875,265.7536566014258,4.0,13.11122150084009,4.499727,1,1,0,0,0,0,0,-1.1825,6.299961379836649,97.40578926338445,97.60930947102482,-9.88366416714097
2023,2,22,15,44977.625,4,4,603,492,305,57.4648164197401,67.64161733101702,992.8949,998.894921875,353750,335.5623969361227,6.0,14.115244409629863,6.380664,1,1,0,0,0,0,0,-1.2280469,-3.3042984900759027,54.80381122886753,54.90333426779165,-10.091980079936391
2023,2,22,18,44977.75,4,4,603,487,307,58.72189201088815,67.61986494804043,991.7763,997.776328125,275625,296.19953136257203,6.0,15.33470843461343,5.5598826,1,1,0,0,0,0,0,-1.1185937,-0.41859982970042037,46.59347604812397,46.59535637876941,-9.06778086110896
2023,2,22,21,44977.875,5,5,603,480,309,60.40369329305245,67.26206914412562,991.09454,997.09453125,268125,292.14181185347104,6.0,15.919474905268453,6.5214453,1,1,0,0,0,0,0,-0.68179685,-6.549753909701398,62.33592340032813,62.67907643264397,-5.4324116170580465
2023,2,23,0,44978.0,4,4,603,476,310,61.34809309133958,66.97971527851689,990.366,998.366015625,402500,357.93816391798146,8.0,16.324996629927778,7.5974607,1,1,0,0,0,0,0,-0.7285156,-5.018038800083167,35.00415543122466,35.36200801499365,-5.751592921926144
