year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,1,9,,,9.318829,3,0,0,0,0,61250,1,2.0,11,36.7221962334591,-70.21995545400421,1013.31396,1015.313984375,8.442501096625193,11,37.0,139.62979814050144,44956.375,1,,,,144,282
2023,2,1,12,-0.9103125,-10.482369131759901,9.068867,0,0,0,0,0,270000,1,4.0,10,36.98893244456763,-68.78203042322139,1012.4037,1016.403671875,10.239362206928577,10,37.0,293.16150714175194,44956.5,1,42.57039262922595,43.70334789879636,9.886571142553558,147,277
2023,2,1,15,-0.27164063,-3.1018711015797136,13.203749,0,0,0,0,0,308125,1,4.0,8,37.35304405731019,-67.0006983505406,1012.132,1016.13203125,11.205491784435031,8,37.0,313.17604263477836,44956.625,1,52.483318182196875,54.19072782108149,13.495788023113661,151,271
2023,2,1,18,-3.4335155,-39.027222068376425,10.871485,0,0,0,0,0,419375,1,4.0,8,37.55521439087959,-64.96777039284623,1008.6985,1012.698515625,11.762237191700642,8,37.0,365.3644872156122,44956.75,1,59.73411533854776,60.202293605703886,7.493438470318431,155,264
2023,2,1,21,-1.8257812,-20.58804856129596,11.7864065,0,0,0,0,0,1080625,1,8.0,4,37.90864131792311,-62.80660554467922,1006.87274,1014.872734375,12.7884211289715,4,37.0,586.4926433957708,44956.875,1,63.19957809839268,64.54293450554005,13.099760408938645,160,257
2023,2,2,0,-3.0228126,-33.90271190444455,16.130312,0,0,0,0,0,1118125,2,10.0,6,38.15042070885734,-60.04827563228046,1003.8499,1013.849921875,15.643129743792716,6,37.0,596.582133062373,44957.0,1,80.39570610759456,80.89362699860929,8.96154721303261,166,248
2023,2,2,3,-3.9595313,-42.59354437408364,8.582539,0,0,0,2,0,1458125,1,14.0,2,40.09459924695276,-54.06057845023437,999.95514,1013.95515625,18.40094897832897,2,57.0,681.2749832422586,44957.125,1,56.52923747716463,59.615190502081624,18.931884450571978,185,233
2023,2,2,6,-4.794141,-50.943872223245904,14.297539,0,0,0,0,0,1272500,1,16.0,1,40.691637801284024,-50.52143641464794,995.161,1011.161015625,21.73516442538228,1,57.0,636.4348593288032,44957.25,1,99.45646786625427,101.88862229152043,22.129219417612656,195,224
2023,2,2,9,-4.5404687,-47.23996155893145,22.76125,0,0,0,0,0,1096875,2,18.0,1,41.75173294997103,-47.717083134505764,990.62054,1008.620546875,25.480295062959193,1,57.0,590.8859081141176,44957.375,1,77.54212872389024,86.92913484498017,39.29240076483468,205,219
2023,2,2,12,-5.188594,-51.06260698347689,18.38121,0,0,0,2,0,965625,1,20.0,1,44.748111644992335,-43.9696114630116,986.8029,1006.802890625,28.166670258738016,1,67.0,554.4077775845346,44957.5,1,43.054669217964594,57.566473864981745,38.21248973541607,223,218
2023,2,2,15,-6.2065625,-60.06491379838589,22.069336,0,0,0,0,0,1046250,1,24.0,2,45.71680737290999,-41.84350352963508,980.5963,1004.596328125,33.66479119536003,2,67.0,577.0890038978312,44957.625,1,55.019850110032294,65.69878386341979,35.90468346890038,231,216
2023,2,2,18,-6.8317966,-63.380287031640094,25.638515,0,0,0,0,0,856250,1,26.0,2,48.313502564631314,-39.42239489334246,973.7645,999.76453125,38.05251792971071,2,67.0,522.0659345761518,44957.75,1,59.67839454184428,113.24702520059013,96.24644378724372,244,219
2023,2,2,21,-5.0285935,-44.806252437537076,30.764961,0,0,0,0,0,776875,1,28.0,3,51.036836198433704,-37.37395308316208,968.73596,996.7359375,40.73749626067779,3,67.0,497.2795922104912,44957.875,1,47.74194869546332,111.66125885177057,100.94029454643898,256,224
2023,2,3,0,-2.5184374,-21.78717528616885,24.854765,0,0,0,0,0,681875,1,26.0,3,53.21129329324809,-35.41383984465571,966.2175,992.2175,40.19530055166599,3,67.0,465.8836267154838,44958.0,1,43.50716435388108,91.58941342427462,80.59619904987504,266,228
2023,2,3,3,-1.3789843,-11.720336955820526,24.999493,0,0,0,0,0,480625,1,22.0,2,54.602629465584265,-34.252273901627944,964.8385,986.838515625,39.82899604409362,2,67.0,391.13640721247674,44958.125,1,24.938137343243866,57.28314949669122,51.569841206947515,272,231
2023,2,3,6,-1.5094532,-12.5521490003643,26.42996,0,0,0,0,0,265625,1,16.0,3,56.423486421695195,-32.560437981153456,963.32904,979.3290625,40.49386558812162,3,67.0,290.7766557300799,44958.25,1,34.67971048421187,75.87875146457344,67.49001855499635,280,235
2023,2,3,9,-1.0397656,-8.410981621937582,27.370039,0,0,2,0,0,1298750,2,28.0,3,58.92191016493037,-30.963756532073518,962.2893,990.289296875,43.33545901733731,3,67.0,642.9657570051443,44958.375,1,30.548832098647118,97.51274136145092,92.6040149520197,289,242
2023,2,3,12,-4.9622655,-39.146099859953765,24.911133,0,0,0,0,0,910625,2,28.0,3,61.43051581762916,-30.730215245920157,957.327,985.32703125,48.03633278064072,3,67.0,538.3873513615586,44958.5,1,4.139602879058349,93.07351069273868,92.98140717732247,295,251
2023,2,3,15,-4.8885155,-37.953154324446956,22.126484,0,0,1,0,0,763750,1,30.0,4,63.17383674597543,-31.21214708367322,952.43854,982.438515625,51.22496039789205,4,67.0,493.06102621569084,44958.625,1,-8.061192485920639,65.11704348791866,64.61614758179589,298,258
2023,2,3,18,-3.676875,-28.335912634352557,36.30168,0,0,0,0,0,655000,1,32.0,3,64.02763228778727,-32.929854510612074,948.76166,980.761640625,54.474874210524455,3,67.0,456.61031027604156,44958.75,1,-27.881236519137016,42.17614284505741,31.64591088040646,297,263
