year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,14,0,44969.0,5,5,391,335,282,71.72388769318233,-17.543257715400127,989.5326,989.532578125,625,14.104739588693906,0.0,12.450778527557267,10.995859,1,1,3,0,0,0,0,,,,,
2023,2,14,3,44969.125,5,5,391,339,286,72.85192950829203,-15.584401166904446,988.88556,992.885546875,109375,186.5881662950577,4.0,14.727885788545068,12.001914,1,1,0,0,0,0,0,-0.64703125,21.406051427870292,41.81084229437262,46.97196579979941,-4.691311648687084
2023,2,14,6,44969.25,6,6,391,345,292,74.49609777836802,-12.123738247789388,988.36383,992.363828125,123125,197.9694540487982,4.0,16.01069791707739,11.181367,1,1,0,0,0,0,0,-0.52171874,34.28208137074052,60.9410567274703,69.9219100008776,-3.751066394209508
2023,2,14,9,44969.375,6,6,391,352,300,76.54361320651904,-7.184267392426861,986.2353,994.2353125,518125,406.1087413230311,8.0,21.5834561052899,11.267304,1,2,0,0,0,0,0,-2.1285157,42.5914956408109,75.89110927895139,87.02583506356578,-15.163055086857954
2023,2,14,12,44969.5,4,4,391,356,305,77.7511894097797,-3.674499520829663,983.1445,995.144453125,788750,501.0657868259067,12.0,25.74411182457025,8.872578,1,1,0,0,0,0,1,-3.0908594,27.595318956284533,44.75878244642837,52.58184320072643,-21.91293876239523
2023,2,14,15,44969.625,5,5,391,360,311,79.12625247361733,0.590657214646671,981.0851,993.085078125,711250,475.81289027118754,12.0,28.21361605822838,9.202618,1,1,0,0,0,0,0,-2.059375,29.815935706971757,50.966678838355584,59.047373979664464,-14.528626357385317
2023,2,14,18,44969.75,5,5,391,363,315,79.99526537666102,4.497151614667772,979.77936,991.779375,684375,466.7368941459757,12.0,29.122350805492317,14.650273,1,1,0,0,0,0,0,-1.3057032,25.150293002999714,32.209942002372756,40.86584884635278,-9.185862340157202
2023,2,14,21,44969.875,6,6,391,365,317,80.39593490242626,7.373766361330215,979.96185,991.961875,701875,472.66663872675434,12.0,29.095225166047012,12.834844,1,1,0,0,0,0,0,0.1825,17.786802309811417,14.850806175392089,23.17146478898942,1.2823705353237005
2023,2,15,0,44970.0,3,3,391,366,319,80.80840240831682,9.117862753795789,980.92694,990.926953125,658750,457.9155353594941,10.0,27.788751058224012,13.206249,1,1,0,0,0,0,0,0.9650781,10.325754997531154,15.288098020255115,18.448500138113342,6.773227651435615
2023,2,15,3,44970.125,8,8,391,366,320,81.03008120065944,9.34467190209969,981.8502,991.850234375,854375,521.4940162727432,10.0,25.6255862750142,13.208789,1,2,0,0,0,0,0,0.92328125,1.3107334742879524,8.216519017730375,8.320409065024622,6.475877956277717
2023,2,15,6,44970.25,11,12,391,366,320,81.03008120065944,9.34467190209969,983.2154,991.1415625,788125,500.8672269659895,7.926171875,22.33581063323846,13.68082,2,0,0,0,0,0,0,1.3651563,0.0,0.0,0.0,9.575181198848945
2023,2,15,9,44970.375,12,12,391,366,320,81.03008120065944,9.34467190209969,984.92474,984.924765625,625,14.104739588693906,0.0,19.51840627940291,13.325547,1,1,0,0,0,2,0,1.709375,0.0,0.0,0.0,11.989525273595909
2023,2,15,12,44970.5,16,16,391,364,319,80.86883242631839,6.34019174590991,988.30884,988.308828125,625,14.104739588693906,0.0,13.821278036063811,10.824532,1,1,0,0,0,0,0,3.3840625,-17.670476918256433,-5.976681878126016,18.65385967543857,23.746395946328267
2023,2,15,15,44970.625,10,10,391,364,318,80.64555893972984,6.188615963241602,990.07227,990.072265625,625,14.104739588693906,0.0,11.263114471003803,10.090235,1,1,0,0,0,0,0,1.7634375,-0.913182335649623,-8.275626320962758,8.325856891777212,12.382114219207486
2023,2,15,18,44970.75,10,10,391,362,316,80.23474655646135,3.2892426784918265,990.8361,990.83609375,625,14.104739588693906,0.0,9.823968243123245,10.721562,1,1,0,0,0,0,0,0.7638281,-18.225485279819075,-15.226750940738967,23.74915278270357,5.36975925000901
2023,2,15,21,44970.875,10,10,391,362,316,80.23474655646135,3.2892426784918265,,,0,0.0,,9.823968243123245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
