year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,23,9,44978.375,11,11,604,402,370,80.18844081593606,103.877529803208,1002.7417,1010.74171875,672500,462.6698590340625,8.0,12.519849924068446,3.802656,1,1,0,0,0,0,0,1.4495312,67.24907859058678,6.599756130373632,67.57214923519395,10.191715818760773
2023,2,23,12,44978.5,11,11,604,401,373,80.21928720698057,108.01976928177714,1002.7557,1010.755703125,590625,433.5917163960831,8.0,12.96084736048529,4.295586,1,1,0,0,0,0,0,0.013984375,26.076159772790216,1.1433207298142158,26.101212439028682,0.09831559551727893
2023,2,23,15,44978.625,11,11,604,402,376,79.78102776564347,111.21796957677863,1002.805,1010.805,528750,410.2515719892848,8.0,12.382754078234715,4.2509766,1,1,0,0,0,0,0,0.049296875,21.02782695380317,-16.24407547692082,26.571403698318075,0.3470439559360692
2023,2,23,18,44978.75,10,10,604,401,378,79.81559999216027,114.0265065786792,1002.2649,1012.264921875,768750,494.67234105394357,10.0,12.29575654452442,5.642461,1,1,0,0,0,0,0,-0.5400781,18.404549371477984,1.281418730491049,18.44910489779989,-3.801670949098072
2023,2,23,21,44978.875,9,9,604,402,380,79.42238000483913,115.75047412731828,1002.32776,1010.327734375,459375,382.3919507072277,8.0,11.796973274470579,5.321016,1,1,0,0,0,0,0,0.0628125,11.729311607285167,-14.574689215116038,18.708241940332456,0.44270051935257354
2023,2,24,0,44979.0,11,11,604,402,381,79.32276976618219,116.83404347077447,1002.06775,1010.067734375,435000,372.10858696078077,8.0,11.602113665829295,5.865703,1,1,0,0,0,0,0,-0.26,7.441039076223202,-3.6920510601686467,8.306642135350064,-1.8330696840870442
2023,2,24,3,44979.125,12,12,604,402,382,79.21939105514161,117.89727103094764,1001.7727,1009.772734375,465000,384.72600259855415,8.0,11.00270676438711,5.915781,1,1,0,0,0,0,0,-0.295,7.371213623882636,-3.831729396921845,8.307643496211668,-2.0805402157304043
2023,2,24,6,44979.25,10,10,604,403,384,78.80629013472094,119.38901146632034,1001.4264,1007.42640625,277500,297.2053051612671,6.0,10.966846563492432,5.452305,1,1,0,0,0,0,0,-0.34632814,10.733227931394445,-15.311575514325522,18.69883757237756,-2.4459624669597413
2023,2,24,9,44979.375,12,12,604,404,385,78.49949098623513,119.81416273779868,1001.8192,1007.81921875,307500,312.85825864361584,6.0,10.007919546079037,5.2778125,1,1,0,0,0,0,0,0.3928125,3.1418143303851274,-11.37150293683077,11.797545351850282,2.7772437388911353
2023,2,24,12,44979.5,11,11,604,405,387,78.07711663996976,121.148580986195,1001.8113,1005.81125,186875,243.89374731754785,4.0,9.617504182814244,4.4578123,1,1,0,0,0,0,0,-0.00796875,10.218003545095144,-15.655294816507073,18.69480816267795,-0.056426432239435116
2023,2,24,15,44979.625,9,9,604,406,388,77.7676957595603,121.5042667192042,1001.36505,1005.365078125,214375,261.22343281308076,4.0,8.951701929078494,4.4439845,1,1,0,0,0,0,0,-0.44617188,2.7932573151567532,-11.468677366474846,11.80393353780718,-3.1629798515823175
2023,2,24,18,44979.75,10,10,604,408,389,77.26578046438583,121.3099503825345,1000.8736,1002.87359375,84375,163.88226458881186,2.0,8.809427086165275,4.822656,1,1,0,0,0,0,0,-0.49148437,-1.587600271352862,-18.60347814290271,18.671097279888468,-3.490970805189215
2023,2,24,21,44979.875,13,13,604,409,391,76.83626764804205,122.47119229084849,1000.4535,1002.453515625,94375,173.32194179790176,2.0,8.653430226699045,4.405,1,1,0,0,0,0,0,-0.42007813,9.801855844114037,-15.919882035414625,18.695427837049085,-2.9889258757990804
2023,2,25,0,44980.0,14,14,604,411,392,76.3346330127016,122.25471052686716,999.6551,1001.655078125,141250,212.04073057660514,2.0,8.509076253686809,3.8658206,1,1,0,0,0,0,0,-0.7984375,-1.8956499936028322,-18.59307549301694,18.689460805150947,-5.692891047417625
2023,2,25,3,44980.125,11,11,604,413,393,75.83253241439346,122.05349048436308,999.354,1001.353984375,192500,247.53717516845768,2.0,7.651162538083793,3.7231638,1,1,0,0,0,0,0,-0.30109376,-1.825448916035396,-18.610346399021306,18.699659270602233,-2.1514769856730216
2023,2,25,6,44980.25,11,11,604,413,393,75.83253241439346,122.05349048436308,,,0,0.0,,7.651162538083793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
