year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,15,3,44970.125,6,6,419,325,286,71.7434411665095,-25.144785630678943,988.06726,990.067265625,4375,37.317633259011544,2.0,7.620950207850421,28.790977,1,1,3,0,0,0,0,,,,,
2023,2,15,6,44970.25,9,9,419,337,281,71.63753484539387,-15.993584097729952,988.6813,988.68125,625,14.104739588693906,0.0,7.981852075632173,4.188594,1,1,0,0,0,0,0,0.61398435,106.7515307865703,-3.9254152025488382,106.82367813265216,4.482021445743317
2023,2,15,9,44970.375,9,9,419,342,280,71.69598906579358,-12.414292646085588,988.1092,990.10921875,161250,226.55566456642887,2.0,10.086845514937655,4.5272655,1,2,0,0,0,0,2,-0.57203126,41.65894375161247,2.1666042498039104,41.715246235342775,-4.17435661093726
2023,2,15,12,44970.5,12,12,419,354,282,72.53703756199823,-4.059346364799249,985.62866,991.628671875,388125,351.48829934307025,6.0,15.31479266567499,9.604961,1,1,0,0,0,0,1,-2.480547,92.8554782660112,31.173441946663832,97.94857490954985,-18.01607322184337
2023,2,15,15,44970.625,8,8,419,355,285,73.23006685508813,-3.4566191720419943,983.4439,991.44390625,430625,370.2326224657882,8.0,17.25950078224313,12.4555855,1,1,0,0,0,0,0,-2.1847656,6.445739110543945,25.68711380255377,26.48349237141024,-15.808833514035515
2023,2,15,18,44970.75,8,8,419,355,288,73.90776856310364,-3.6012781172234405,980.10333,992.103359375,740625,485.5391430717712,12.0,19.67230879314558,19.888556,1,1,0,0,0,0,0,-3.3405468,-1.486201382814728,25.11899723655927,25.162925440428282,-24.087827108040237
2023,2,15,21,44970.875,10,10,419,356,290,74.37215884761453,-2.8829634525395407,976.8013,990.80125,593125,434.508401809172,14.0,22.59787430777543,28.09621,1,1,0,0,0,0,0,-3.3021095,7.1722224407087065,17.212614540211202,18.647114362519893,-23.755898115119475
2023,2,16,0,44971.0,9,9,419,356,291,74.59792484842089,-2.9249779491563666,974.7689,992.76890625,1028125,572.068485177002,18.0,23.8267630869153,34.23949,1,1,0,0,0,0,0,-2.0323439,-0.4135959572752506,8.368011299499502,8.378226227813723,-14.60501829158347
2023,2,16,3,44971.125,9,9,419,358,292,74.84034181708414,-1.2730300200567113,973.0114,991.01140625,886250,531.1328803890647,18.0,25.16733258444188,24.786484,1,1,0,0,0,0,0,-1.7575,16.011564674512645,8.985179015968958,18.36038249261464,-12.615319418488946
2023,2,16,6,44971.25,9,9,419,361,293,75.06620816889196,1.2921668862499318,971.6625,989.6625,839375,516.8958896291585,18.0,26.56487656650911,21.056875,1,1,0,0,0,0,0,-1.3489063,24.500194055582188,8.371730806914893,25.891029053798395,-9.67218173596683
2023,2,16,9,44971.375,9,9,419,364,295,75.48628763765956,3.9909130984297803,970.9968,988.996796875,858125,522.6372270336906,18.0,27.87425301505339,19.363907,1,1,0,0,0,0,0,-0.6657031,25.066256478375855,15.570235238166067,29.508463857197782,-4.764161953021722
2023,2,16,12,44971.5,8,8,419,365,299,76.36800741236488,5.194428907734806,970.82153,988.8215625,950000,549.9039842323396,18.0,28.074623723126585,13.700859,1,1,0,0,0,0,0,-0.17523438,10.5133117830397,32.68092188980462,34.330341976375834,-1.2492513334653326
2023,2,16,15,44971.625,8,8,419,366,300,76.5699597585638,6.234480095541227,970.0957,996.095703125,2166250,830.3847246581771,26.0,28.472734438534324,11.163984,1,1,0,0,0,0,0,-0.7258594,8.953303048016839,7.485358773762299,11.6701427344128,-5.170286691675808
2023,2,16,18,44971.75,6,6,419,368,300,76.51356463420271,8.13010235415598,969.2583,995.25828125,2073125,812.3399428778391,26.0,28.582628787136507,9.820156,1,2,0,0,0,0,0,-0.8374219,16.385267976841742,-2.0902839054812388,16.51805961602117,-5.9663500838927055
2023,2,16,21,44971.875,8,8,419,371,301,76.62280544192801,11.121460194890354,969.2715,993.271484375,1735625,743.2809672040188,24.0,28.505675424667775,8.038867,1,2,0,0,0,0,0,0.013203125,25.649267876796483,4.049007867202794,25.966890597919768,0.09402501588953249
