year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,7,6,44962.25,2,2,196,540,218,36.63641747135678,51.90591309756774,1005.2226,1009.222578125,505625,401.1800545910516,4.0,9.653314284658117,23.892149,1,1,3,0,0,0,0,,,,,
2023,2,7,9,44962.375,3,2,196,543,221,36.49804959717392,52.955648584177226,1003.1692,1010.94,1357500,657.3474503597743,7.77078125,10.363268185970188,20.568047,2,0,0,0,0,1,0,-2.0533593,31.277433512695595,-5.128601873242298,31.695116411133718,-23.91762027769746
2023,2,7,12,44962.5,4,4,196,545,229,37.27764524031773,54.873458622995216,1001.40924,1011.40921875,1717500,739.3897683364711,10.0,11.68605166993648,14.95836,1,1,0,0,0,0,0,-1.76,56.56093819593661,28.895693450598017,63.51457178943659,-20.132212014655703
2023,2,7,15,44962.625,4,4,196,544,233,38.056302096168686,55.564028323231994,1002.80914,1012.809140625,2089375,815.5174544087071,10.0,11.792240356978814,7.2903514,1,1,0,0,0,0,0,1.3999219,20.15434187079786,28.860897322543476,35.201546706180295,15.73391361656556
2023,2,7,18,44962.75,6,6,196,552,245,37.98690988524613,59.25559836678537,1003.11615,1013.116171875,2095625,816.7362825501916,10.0,13.194886487010109,3.8581638,1,2,0,0,0,0,0,0.30703124,107.83407394303259,-2.5720206010794047,107.86474304944966,3.4561155032518474
2023,2,7,21,44962.875,6,6,196,553,247,38.024955676231315,59.82647997035567,1002.7756,1012.775546875,3170000,1004.5109950630787,10.0,13.342752909549656,1.9098828,1,1,0,0,0,0,0,-0.340625,16.668379268487474,1.4101663125773443,16.72792385406124,-3.831008834857077
2023,2,8,0,44963.0,5,5,196,553,251,38.52133689489874,60.71962560901587,1002.8142,1012.81421875,3261875,1018.9637186847,10.0,13.593315047526131,2.07125,1,2,0,0,0,1,0,0.038671874,25.900012194148392,18.398357732487014,31.769642725557997,0.430192698533691
2023,2,8,3,44963.125,5,5,196,552,255,39.222218189449734,61.50436138175502,1004.0658,1010.06578125,663750,459.6500701125706,6.0,12.60418769563511,3.052539,1,1,0,0,0,0,0,1.2515625,22.532999046787204,25.978148044713784,34.38895494014873,13.712907181191285
2023,2,8,6,44963.25,4,4,196,554,259,39.248392686697606,62.67417113213589,1004.9811,1014.98109375,2108125,819.1684984245938,10.0,12.44784288120635,3.1378129,1,1,0,0,0,0,0,0.9153125,33.57740338111639,0.9701571004784144,33.59141590671365,10.023131586848443
2023,2,8,9,44963.375,6,6,196,553,264,40.03126634103745,63.73181549024671,1004.29047,1006.29046875,181875,240.60883306661233,2.0,11.636694048898661,2.906797,1,1,0,0,0,0,0,-0.690625,30.01620743909321,29.01719285542567,41.74889447920317,-7.438975602883964
2023,2,8,12,44963.5,10,10,196,553,268,40.46308276064972,64.69202123873653,1003.8279,1005.827890625,129375,202.93186424272537,2.0,11.93875172915592,4.9173827,1,1,0,0,0,0,0,-0.46257812,27.077604105346666,16.00526503423383,31.454175444636196,-4.93843275182413
2023,2,8,15,44963.625,9,9,196,555,276,40.82425110078527,66.87218867148816,1004.9409,1006.9409375,131875,204.88317705582224,2.0,11.604428868839955,12.11789,1,1,0,0,0,0,0,1.1130469,61.147213812985,13.386695695903168,62.595410205107015,11.795826660452521
2023,2,8,18,44963.75,9,9,196,555,278,41.01665534469728,67.36973087929147,1005.7125,1009.7125,549375,418.17639068008134,4.0,10.470740820207704,6.7946873,1,2,0,0,0,1,0,0.7715625,13.914357150548785,7.131458595965864,15.635441682888384,8.145235163237409
2023,2,8,21,44963.875,7,7,196,553,287,42.292445359679064,69.46018128225208,1006.2413,1012.24125,1048750,577.7780656404763,6.0,12.279200682149124,9.165313,1,1,0,0,0,0,1,0.52875,57.313896805154734,47.28712570992021,74.30312930757172,5.443908280577071
2023,2,9,0,44964.0,6,6,196,553,289,42.46295311606754,69.98123960621605,1005.89813,1013.898125,1326875,649.8903216929125,8.0,12.820362261735532,10.981054,1,1,0,0,0,0,0,-0.343125,14.247458703197074,6.319865821314907,15.586236989688382,-3.5212453326547557
2023,2,9,3,44964.125,7,7,196,555,296,42.558541868345394,72.00577924983901,1005.6764,1013.67640625,1142500,603.0497864728756,8.0,13.365030237222037,21.018517,1,1,0,0,0,0,0,-0.22171874,55.27178902702646,3.542994765860373,55.385227941744866,-2.2712028974342457
2023,2,9,6,44964.25,7,7,196,555,296,42.558541868345394,72.00577924983901,,,0,0.0,,13.365030237222037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
