year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,23,18,44978.75,0,0,641,325,103,29.075643778642387,-7.660475334466331,1004.7631,1008.763125,525625,409.0374480721233,4.0,8.024257943663855,7.1247654,1,1,3,0,0,0,0,,,,,
2023,2,23,21,44978.875,0,0,641,326,104,29.369180931306065,-7.469752137784098,1005.3643,1009.364296875,424375,367.53606346758164,4.0,8.542606607818081,8.274336,1,1,0,0,0,0,0,0.60117185,6.160606718729409,10.879947385963431,12.503052837774717,8.492543154421766
2023,2,24,0,44979.0,0,0,641,329,105,29.725575655395534,-6.833895851575072,1003.7131,1009.713046875,708125,474.76645643294637,6.0,10.151301519678963,11.240898,1,2,0,0,0,1,0,-1.65125,20.4666653141928,13.209761733878716,24.3594374760385,-23.072057287962977
2023,2,24,3,44979.125,0,0,641,334,107,30.3858011825547,-5.766754440345475,1001.8806,1007.880625,585625,431.7525067632873,6.0,10.906480089496215,8.324219,1,2,0,0,0,0,0,-1.8324219,34.120327978767335,24.47124302044294,41.988552205859996,-25.098634016561473
2023,2,24,6,44979.25,0,0,641,341,109,31.060736049637292,-4.223756953624557,1001.1037,1009.103671875,1416875,671.5692964889464,8.0,11.562815298038947,5.6714845,1,1,0,0,0,0,1,-0.7769531,48.990749855516235,25.016444345034557,55.008327179382356,-10.433039046252485
2023,2,24,9,44979.375,0,0,641,337,109,30.97624335623566,-5.132554439872968,1001.8107,1009.810703125,987500,560.6523099091747,8.0,11.952921099233787,8.585898,1,1,0,0,0,0,0,0.70703125,-28.88041115392601,-3.1317196149319693,29.049712841375275,9.517430706263454
2023,2,24,12,44979.5,0,0,641,347,111,31.67294025375986,-2.8796543313145917,999.652,1007.651953125,843125,518.0492474550161,8.0,13.158705598663127,9.470508,1,1,0,0,0,0,0,-2.15875,71.06531785625961,25.823053471231745,75.61156983285895,-28.484326422930693
2023,2,24,15,44979.625,1,0,641,361,113,32.268244081319416,0.34865155567605655,998.4309,1006.324453125,1178750,612.5420625060317,7.893515625,11.377170521293499,5.1344924,2,0,0,0,0,1,0,-1.2210156,101.17316854234267,22.06492181223663,103.55129553741658,-15.845104564781582
2023,2,24,18,44979.75,0,0,641,365,116,33.02412862217625,1.2939351653529156,997.9281,1005.928125,1203750,619.0036554768785,8.0,11.618052464928452,4.350117,1,1,0,0,0,0,1,-0.5028125,29.37629081296188,28.0168420241106,40.59445650494262,-6.391994917598275
2023,2,24,21,44979.875,1,1,641,368,117,33.258147508713456,2.0074838040075127,999.7031,1005.703125,687500,467.80128981369444,6.0,11.097478584911157,11.850547,1,2,0,0,0,1,0,1.775,22.115709017929717,8.673904307315219,23.755866671165656,22.423939468269573
2023,2,25,0,44980.0,0,0,641,380,117,33.07467548513444,4.832072038088597,997.3585,1005.358515625,793750,502.65144201363216,8.0,13.38091838661279,8.582344,1,1,0,0,0,0,1,-2.3446093,87.72614730865084,-6.800386067732362,87.9893298774875,-29.765417795382408
2023,2,25,3,44980.125,0,0,641,383,120,33.769439315097685,5.603985442536424,995.20825,1003.20828125,582500,430.5990114968427,8.0,14.378402605978053,10.597383,1,1,0,0,0,0,0,-2.1502345,23.783686784490023,25.751404369351846,35.054223483862806,-26.800753881303297
2023,2,25,6,44980.25,0,0,641,386,122,34.19727924071635,6.366668536776227,995.6435,1001.643515625,362500,339.6871115329872,6.0,13.944585956522202,13.201483,1,1,0,0,0,0,0,0.43523437,23.381300319555898,15.857876381593405,28.25168044501358,5.365045537299112
2023,2,25,9,44980.375,0,0,641,388,123,34.39167887419142,6.871430852478515,997.5443,1001.544296875,353750,335.5623969361227,4.0,12.459538226988393,11.341328,1,1,0,0,0,0,0,1.9007813,15.43856981901021,7.205417661329983,17.037238089862424,23.314269068858252
2023,2,25,12,44980.5,0,0,641,400,130,35.703275475211434,10.007979801441337,997.7088,999.708828125,144375,214.37348207692287,2.0,10.664649373999023,3.8179688,1,1,0,0,0,0,0,0.16453125,94.40177798735591,48.61429594589116,106.18401695871523,1.953272942196935
2023,2,25,15,44980.625,0,0,641,400,129,35.45379940720686,9.965433438336035,996.0232,998.023203125,66875,145.90056078898738,2.0,10.30101629655233,11.579023,1,1,0,0,0,0,0,-1.685625,-1.2845818108051275,-9.246824360447542,9.33562591268617,-20.13348332845686
2023,2,25,18,44980.75,0,0,641,406,129,35.17161511758466,11.405504995076083,999.0086,999.00859375,625,14.104739588693906,0.0,8.286622595903014,8.245469,1,1,0,0,0,3,0,2.9853907,43.63095966788444,-10.459153794929101,44.86707634386865,35.9069587850207
2023,2,25,21,44980.875,0,0,703,407,144,38.81377121330344,12.430240478644231,,,0,0.0,,9.165753566788768,,0,0,0,0,3,0,3,0.23679687,29.594779207805743,134.9964266304942,138.2023377492623,
