year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,26,21,,,9.542031,3,0,0,0,0,189375,1,4.0,9,40.15914332142372,-103.29386083029833,989.6439,993.64390625,16.571683709951763,9,744.0,245.51972363957924,44981.875,1,,,,150,409
2023,2,27,0,-0.6,-6.860987567240099,4.596484,0,0,0,0,0,324375,1,4.0,8,37.29205397496375,-102.35065828715841,989.0439,993.04390625,18.606798045411203,8,744.0,321.32813342573525,44982.0,1,27.812399754425943,109.84782285800632,-106.268596521004,138,408
2023,2,27,3,-1.6013281,-17.947813817162654,4.3038673,0,0,0,0,0,212500,1,4.0,7,38.18069848186127,-100.45408378578347,987.44257,991.442578125,19.740275855654883,7,744.0,260.07854739300495,44982.125,1,55.25665674900158,64.32870857662196,32.937586919186636,140,400
2023,2,27,6,-1.269375,-14.016520535841545,3.418086,0,0,0,0,0,198750,1,4.0,10,38.861304155857766,-97.68909159334416,986.1732,990.173203125,21.49909962542734,10,744.0,251.5235374254831,44982.25,1,79.79815454737358,83.6906713126561,25.226632664636767,141,389
2023,2,27,9,-3.5295312,-38.193245488798965,8.274805,0,0,0,0,0,691250,1,12.0,9,39.810628689000026,-95.96056165733538,982.6437,994.643671875,24.281392848103984,9,744.0,469.0753764850008,44982.375,1,49.21395356263408,60.498896033093764,35.18669060821129,144,382
2023,2,27,12,-0.5732812,-6.084096436543459,6.463789,0,0,0,0,0,821875,1,14.0,8,40.75442216088433,-93.3664606634298,982.0704,996.070390625,25.6167907129019,8,744.0,511.4791664450302,44982.5,1,72.83259703683564,80.79792858567481,34.981681957929474,147,372
2023,2,27,15,0.4184375,4.369145948409755,11.061602,0,0,0,0,0,763750,1,14.0,9,41.56895947573966,-91.50383971412312,982.48883,996.488828125,26.08353149250429,9,744.0,493.06102621569084,44982.625,1,51.650307709903814,59.826741786753246,30.190805658198293,150,365
2023,2,27,18,1.8346094,18.966349122725564,8.247109,0,0,0,0,0,761250,1,12.0,11,42.07965123248142,-90.13806185209687,984.3234,996.3234375,23.016827280292357,11,744.0,492.253390904939,44982.75,1,37.572340646812656,42.07112309443568,18.928777476293305,152,360
2023,2,27,21,1.8360938,18.997384324057773,5.155977,0,0,0,0,0,910000,0,11.2071875,9,42.036939602187374,-87.65425546753451,986.15955,997.36671875,19.980687123579376,8,744.0,538.2025607773058,44982.875,2,68.3734338359271,68.3917588430276,-1.583105532471898,152,351
2023,2,28,0,4.322109,44.52707305463919,6.3523436,0,0,0,0,0,798750,0,8.22796875,9,42.260302651927,-87.08916217383225,990.4816,998.709609375,15.567147066203104,8,744.0,504.23211082724873,44983.0,2,15.501432887746674,17.57371241550476,8.278945976967842,153,349
2023,2,28,3,1.545625,16.021071680280787,10.124297,0,0,0,2,0,520625,1,8.0,8,41.943310248708244,-81.01305659891655,990.25525,998.255234375,18.03220003682095,8,765.0,407.08731802211184,44983.125,1,40.61757823177388,45.53713424438568,20.587446023655584,154,327
2023,2,28,6,1.7075782,17.50889584819117,12.298476,0,0,0,0,0,331875,1,6.0,9,42.507145010125036,-79.7823237436099,991.9628,997.9628125,15.838864343648714,9,765.0,325.0216815494707,44983.25,1,33.62830298998258,39.593067182754034,20.898521645130852,157,323
2023,2,28,9,1.1970313,12.08478612228106,12.400273,0,0,0,0,0,137500,1,4.0,10,43.33458712494427,-78.74558667479815,993.15985,997.15984375,14.17239984772986,10,765.0,209.20709679710012,44983.375,1,27.949764154023573,41.49438932416236,30.669121753314336,161,320
2023,2,28,12,3.1589844,31.66923773547961,11.893242,0,0,0,0,0,130000,1,4.0,9,43.71593382280308,-78.07460919228433,996.31885,1000.318828125,11.42960199827767,9,765.0,203.42144725641097,44983.5,1,17.975194237082277,22.866890814605096,14.134606031518352,163,318
2023,2,28,15,2.6414843,26.302256327520425,11.326133,0,0,0,0,0,31875,1,2.0,8,44.089880924270346,-77.3932388974334,998.9603,1000.9603125,9.915121210556071,8,765.0,100.72798827589244,44983.625,1,18.1393124463324,22.828571696774098,13.86034017219945,165,316
2023,2,28,18,2.1010156,20.631287750661375,7.8498826,0,0,0,0,0,625,1,0.0,7,44.873439041513834,-76.28265368163969,1001.06134,1001.061328125,7.578307669642619,7,765.0,14.104739588693906,44983.75,1,29.17120860922782,41.163452791840655,29.042562456212554,169,313
2023,2,28,21,0.0,,,0,3,0,0,0,0,0,,7,44.873439041513834,-76.28265368163969,,,7.578307669642619,7,765.0,0.0,44983.875,0,0.0,0.0,0.0,169,313
