year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,6,18,44961.75,8,8,181,245,438,58.502845758982446,-124.4341267288685,991.64307,991.643046875,625,14.104739588693906,0.0,14.650353564209915,33.665314,1,1,3,0,0,0,0,,,,,
2023,2,6,21,44961.875,11,11,181,240,434,58.03725508854668,-121.94069097417469,990.9133,992.913359375,21250,82.24405803099427,2.0,15.697325682393384,18.417734,1,1,0,0,0,0,0,-0.7296875,48.920929077276604,-17.257106815165212,51.87547626204457,-5.958826127687099
2023,2,7,0,44962.0,12,12,181,239,433,57.96106855474074,-121.38145833855894,991.4233,995.42328125,202500,253.88531259649034,4.0,16.33196401339135,16.855156,1,1,0,0,0,0,0,0.50992185,10.996047046037813,-2.8238520126183264,11.352849458521217,4.167621920593745
2023,2,7,3,44962.125,10,10,181,236,427,58.05549748731985,-118.65919436885335,993.6149,995.614921875,66875,145.90056078898738,2.0,14.209805645505712,11.969727,1,1,0,0,0,0,0,2.1916406,53.382672947219376,3.5000060770861015,53.49728790816808,17.89397806270823
2023,2,7,6,44962.25,10,10,181,237,416,59.41671856874475,-114.7603086303817,993.0398,997.039765625,371250,343.7623383178156,4.0,14.005923586868056,20.387032,1,1,0,0,0,0,0,-0.5751563,73.51583289410881,50.45362609868936,89.16359163145505,-4.62869467203005
2023,2,7,9,44962.375,12,14,181,228,413,57.76965528078022,-112.13866001630632,994.1318,999.455703125,549375,418.17639068008134,5.32390625,15.333998354104594,13.1983595,2,0,0,0,0,0,0,1.0920312,51.82060837229316,-61.04836049472071,80.07669930240604,8.94398579952739
2023,2,7,12,44962.5,12,12,181,224,409,57.233777914315496,-110.06793882519494,995.2873,1001.287265625,707500,474.55689276948857,6.0,14.83210501675536,7.839297,1,1,0,0,0,0,0,1.1554687,41.53713221966824,-19.862281484841226,46.04175907605256,9.520106291309359
2023,2,7,15,44962.625,12,12,181,229,402,58.87094931244809,-108.03890135536712,997.5187,1001.518671875,474375,388.58493570702876,4.0,11.615878924308223,7.253789,1,2,0,0,0,0,0,2.2314062,38.87767868546922,60.68171783997453,72.0676403108973,18.060215309849625
2023,2,7,18,44962.75,14,14,181,238,400,61.00243564861068,-108.43494882292201,998.36755,1000.367578125,152500,220.32307560268868,2.0,10.2348194807508,3.1952734,1,1,0,0,0,2,0,0.8489063,-7.116201197138698,79.0034889311594,79.32333567604165,6.724358479965258
2023,2,7,21,44962.875,14,14,181,234,398,60.26013346043362,-107.05459474947756,999.1287,1005.12875,787500,500.6685883593409,6.0,9.901168130110088,4.201484,1,1,0,0,0,0,0,0.7611719,25.379501488135173,-27.513412454147783,37.431363328875825,6.073517279476439
2023,2,8,0,44963.0,12,12,181,234,394,60.51935218580875,-105.37094559280719,1000.61774,1006.617734375,798125,504.0347983130112,6.0,8.897458905936695,2.498086,1,1,0,0,0,0,0,1.4889843,30.71021993761814,9.607935717661318,32.17809872213694,11.850345824999483
2023,2,8,3,44963.125,12,12,181,232,390,60.300833660692184,-103.4532353064554,1001.72314,1007.723125,698125,471.40225847152965,6.0,7.869801189989529,2.6439452,1,1,0,0,0,0,0,1.1053907,35.215006417324574,-8.09938379027126,36.134425341415344,8.816520255361251
2023,2,8,6,44963.25,12,12,181,232,390,60.300833660692184,-103.4532353064554,,,0,0.0,,7.869801189989529,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
