year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,6,21,44961.875,18,18,188,422,546,44.72704329820536,161.47293585529667,1006.8667,1008.86671875,23750,86.9474542287756,2.0,9.186989471707188,13.926095,1,1,3,0,0,0,0,,,,,
2023,2,7,0,44962.0,18,18,188,413,545,45.61101904523677,163.91192546956526,1004.44196,1008.441953125,48750,124.56968712917198,4.0,10.917018571245112,18.772617,1,1,0,0,0,0,0,-2.4247656,63.23546762424648,32.76453944890905,71.21965607159474,-23.50839517844627
2023,2,7,3,44962.125,17,17,188,406,544,46.28821313929934,165.854204505897,1000.52325,1004.52328125,27500,93.56025796273887,4.0,13.323603671909092,26.410585,1,1,0,0,0,0,0,-3.9186718,49.74644887591648,25.100182537805104,55.720089188687666,-37.56006646804838
2023,2,7,6,44962.25,18,18,188,398,542,47.1960265461862,168.08761045012628,997.77875,1003.77875,40000,112.83791670955125,6.0,15.778281696821793,31.363947,1,1,0,0,0,0,0,-2.7445312,56.24721853360461,33.64808172857725,65.54344358347437,-25.916747310882055
2023,2,7,9,44962.375,21,21,188,392,540,47.94711910153063,169.79295164561697,994.4027,1002.402734375,49375,125.36566766991936,8.0,18.826510492686502,39.508556,1,1,0,0,0,0,0,-3.3760157,42.3371687692915,27.839227198266013,50.6700940436876,-31.500166753188097
2023,2,7,12,44962.5,21,21,188,387,538,48.619932091298246,171.24177800714236,991.2449,1001.24484375,68125,147.2578045343293,10.0,21.373588450322885,45.55914,1,1,0,0,0,0,0,-3.1578906,35.498371321355236,24.937797014238726,43.38234763578603,-29.158083649070424
2023,2,7,15,44962.625,22,22,188,381,536,49.29228793083748,173.05484424467454,990.2932,1000.293203125,88125,167.48450292473797,10.0,21.704501343392014,25.179258,1,1,0,0,0,0,0,-0.9516406,43.82763797584985,24.920852752202205,50.41736558408323,-8.697565601966629
2023,2,7,18,44962.75,24,24,188,376,535,49.65904257576509,174.6290053044643,989.4383,999.43828125,103750,181.72685737548065,10.0,22.282853061179704,23.619726,1,1,0,0,0,0,0,-0.8549219,37.76886231489546,13.593751946425359,40.140715645619395,-7.7709624257723116
2023,2,7,21,44962.875,25,25,188,372,533,50.21504938430966,175.8791820492464,989.0966,1001.096640625,256875,285.9472888723746,12.0,23.087086685409293,21.231718,1,1,0,0,0,0,0,-0.34164062,29.65155706617354,20.608378763329707,36.10983400268416,-3.0801622274773375
2023,2,8,0,44963.0,21,21,188,368,532,50.51136218543917,177.1790114064845,988.14825,1000.14828125,231250,271.3100830783876,12.0,23.91448179896243,21.6075,1,1,0,0,0,0,0,-0.9483594,30.6373035795391,10.982826728479862,32.54638003791898,-8.513664351675006
2023,2,8,3,44963.125,21,21,188,364,531,50.78588189365036,178.4969570787165,988.47156,1000.4715625,310000,314.1274657157109,12.0,23.06055315249849,17.437344,1,1,0,0,0,0,0,0.32328126,30.883312129900684,10.175066272342866,32.516318084301,2.8907986374519425
2023,2,8,6,44963.25,18,18,188,360,531,50.79978878376978,179.83295738431912,989.62756,1001.627578125,377500,346.6438835958035,12.0,22.367702002270573,15.514883,1,1,0,0,0,0,0,1.1560156,31.29706008331416,0.5154585422274199,31.301304563345788,10.33510836478642
2023,2,8,9,44963.375,21,21,188,356,530,51.02984711371764,-178.82400546998207,990.99164,1002.991640625,460000,382.6519928662906,12.0,21.40088990113318,14.230664,1,1,0,0,0,0,0,1.3640625,-31.30675161908975,8.527106374174224,32.44725319739502,12.155398135228172
2023,2,8,12,44963.5,22,22,188,352,530,50.999107518918564,-177.48128150174006,993.60516,1003.60515625,411250,361.8078781523198,10.0,18.84972296478607,13.323087,1,1,0,0,0,0,0,2.6135156,31.320206358590983,-1.1393623295888498,31.34092329308135,23.299607404657095
2023,2,8,15,44963.625,19,19,188,348,529,51.18384883241414,-176.11862396779054,995.8387,1003.838671875,346875,332.2856328070812,8.0,16.699195410378326,9.580078,1,1,0,0,0,0,0,2.2335157,31.658437638898086,6.847432267453414,32.39049246913917,19.860137007257432
2023,2,8,18,44963.75,19,19,188,344,529,51.10818454765807,-174.77509461667506,998.06415,1004.064140625,285625,301.5248932364378,6.0,14.248917682133404,8.826757,1,1,0,0,0,0,0,2.2254686,31.26526028795222,-2.804494864354812,31.390789928219306,19.809648164100462
2023,2,8,21,44963.875,18,18,188,340,528,51.24699640160808,-173.3986964832387,1000.6033,1004.60328125,210000,258.54414729132054,4.0,11.953777545914097,7.0560546,1,1,0,0,0,0,0,2.5391407,31.933832660818258,5.145057972455343,32.34565333934483,22.557728565233425
2023,2,9,0,44964.0,18,18,188,336,527,51.36228651549387,-172.0136158549098,1002.55475,1004.554765625,131875,204.88317705582224,2.0,8.821551488895421,5.81375,1,1,0,0,0,0,3,1.9514843,32.05464391809614,4.273225252124472,32.33822275220659,17.309068381184975
2023,2,9,3,44964.125,18,18,188,336,527,51.36228651549387,-172.0136158549098,,,0,0.0,,8.821551488895421,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
