year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,20,6,44975.25,20,20,573,306,630,24.592772302518632,-168.8123200705657,1007.9874,1011.987421875,327500,322.87224675588243,4.0,9.053363228411703,9.917344,1,1,3,0,0,0,0,,,,,
2023,2,20,9,44975.375,22,22,573,303,625,25.740504335671364,-167.9863252790815,1006.14264,1014.14265625,732500,482.86850345578216,8.0,12.669628414264652,21.124453,1,1,0,0,0,0,0,-1.8447657,27.577464923076207,42.54065974467606,50.69737964723424,-29.42903412553863
2023,2,20,12,44975.5,20,20,573,303,624,26.00083995745439,-167.94223180068536,1006.6747,1012.6746875,355625,336.4505212867273,6.0,11.714811487233014,18.84422,1,1,0,0,0,0,0,0.53203124,1.4689098998612344,9.649333455709577,9.760498575041465,8.408194432982544
2023,2,20,15,44975.625,20,20,573,301,620,26.923963476535956,-167.34317024620466,1004.29047,1012.29046875,578750,429.210725202515,8.0,13.715002197921793,16.367579,1,1,0,0,0,0,0,-2.3842187,19.79743051745477,34.215550662713895,39.53026893718522,-36.47984261620059
2023,2,20,18,44975.75,21,21,573,301,616,27.95352563169624,-167.15229514128234,1003.67633,1013.676328125,695625,470.5574508777854,10.0,15.788395798446718,19.595665,1,1,0,0,0,0,0,-0.6141406,6.249352345686567,38.16069610635392,38.66902031422613,-9.076999802599948
2023,2,20,21,44975.875,21,21,573,302,613,28.77989949841349,-167.22015876890302,1003.4846,1013.484609375,377500,346.6438835958035,10.0,17.101231236349633,24.854961,1,1,0,0,0,0,0,-0.19171876,-2.2046549646810787,30.629527163534984,30.70876809276172,-2.7589093271679443
2023,2,21,0,44976.0,20,20,573,303,611,29.34789704646469,-167.33859131264293,1001.9751,1011.975078125,361250,339.1009383412178,10.0,17.406284715915348,24.571016,1,1,0,0,0,0,0,-1.5095313,-3.8263245599787767,21.052815229947512,21.397705221462573,-21.33870276542224
2023,2,21,3,44976.125,21,21,573,304,609,29.91391816360087,-167.45903532529508,1001.2554,1011.255390625,217500,263.12050517771223,10.0,18.03313744544374,31.604416,1,1,0,0,0,0,0,-0.7196875,-3.8695067370161627,20.979558866409516,21.333423837184586,-9.998311936336862
2023,2,21,6,44976.25,18,18,573,306,606,30.786916055348605,-167.75452752774035,1002.3055,1012.30546875,178750,238.53279052439012,10.0,18.36449786678843,31.824026,1,1,0,0,0,0,0,1.0500782,-9.40895972335868,32.357645511247945,33.697859666562955,14.21354214095556
2023,2,21,9,44976.375,17,17,573,310,603,31.759087927426076,-168.5091816880712,1005.06885,1015.068828125,225625,267.99005218518425,10.0,16.56793919146845,22.202227,1,1,0,0,0,0,0,2.7633593,-23.783021922051848,36.03352666718591,43.17461263079956,36.373438164060076
2023,2,21,12,44976.5,15,15,573,313,602,32.16181005883647,-169.1451475471212,1007.12445,1015.124453125,188750,245.1142407474329,8.0,14.285629340969152,14.969726,1,1,0,0,0,0,0,2.055625,-19.95485419771492,14.926885953439896,24.920034717452985,26.754580260299306
2023,2,21,15,44976.625,19,19,573,318,600,32.897885624479095,-170.20961527686123,1007.8296,1015.829609375,233125,272.4077682750553,8.0,12.500612829680975,12.009024,1,1,0,0,0,0,0,0.70515627,-33.12740734839713,27.282622842160986,42.9158085881443,8.994798099794012
2023,2,21,18,44976.75,22,22,573,322,599,33.31727635986734,-171.10109727259103,1009.7272,1017.7271875,358750,337.92554160411566,8.0,10.6792725933262,11.4292965,1,1,0,0,0,0,0,1.8975781,-27.611825286670676,15.544707352301447,31.686760994622357,23.934843856458347
2023,2,21,21,44976.875,20,20,573,325,598,33.684547698265696,-171.76902489880968,1012.0678,1018.0678125,205000,255.44769849751455,6.0,8.822229025447964,10.143516,1,1,0,0,0,0,0,2.340625,-20.600124112525148,13.61290317728461,24.69162299982659,29.238622252482333
2023,2,22,0,44977.0,20,20,573,325,598,33.684547698265696,-171.76902489880968,,,0,0.0,,8.822229025447964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
