year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,14,0,,,2.7722657,3,0,0,0,0,275000,1,4.0,9,61.570212308726354,-87.4906352601483,993.7227,997.722734375,9.764742666031118,9,392.0,295.86351363515985,44969.0,1,,,,234,354
2023,2,14,3,-0.4903125,-3.8558583219052296,2.9796484,0,0,0,0,0,583750,1,6.0,7,61.76239568750929,-86.09430086292788,993.2324,999.232421875,10.916943229516153,7,392.0,431.0607800064717,44969.125,1,24.486372618946376,25.501440182328928,7.123272235357404,235,351
2023,2,14,6,0.27070314,2.12495538472921,2.6952734,0,0,0,0,0,280625,1,4.0,7,61.95764501963571,-85.14038556902759,993.5031,997.503125,11.363342332664532,7,392.0,298.87407349973716,44969.25,1,16.62195773410216,18.12904769073037,7.236911721065663,236,349
2023,2,14,9,-0.098125,-0.7674763718665816,2.399414,0,0,0,0,0,280625,1,4.0,9,62.35002983577843,-83.6598082540901,993.405,997.405,12.309098048670133,9,392.0,298.87407349973716,44969.375,1,25.466405933737377,29.326745790651753,14.543733615809115,238,346
2023,2,14,12,-0.08,-0.6236014467825204,2.742461,0,0,0,0,0,267500,1,4.0,6,62.722698792264936,-82.13857459563891,993.325,997.325,13.434006036570292,6,392.0,291.80112157797475,44969.5,1,25.840269121484088,29.300469814501085,13.81296575974056,240,343
2023,2,14,15,0.13898438,1.0781877854446587,3.265078,0,0,0,0,0,270000,1,4.0,6,63.26334516868888,-80.02007885425544,993.464,997.463984375,13.876608661774638,6,392.0,293.16150714175194,44969.625,1,35.32468877004332,40.612768313493774,20.039044722368857,243,339
2023,2,14,18,-0.31804687,-2.4518275981145456,2.908125,0,0,0,0,0,280000,1,4.0,6,63.9896249775515,-77.71408391900334,993.14594,997.1459375,14.111472847349765,6,392.0,298.54106607209235,44969.75,1,37.480170186132824,46.1456928836398,26.919543356634513,247,335
2023,2,14,21,0.415625,3.1961688914533912,3.765156,0,0,0,0,0,273750,1,4.0,7,64.28099638086175,-76.02477437856182,993.5616,997.5615625,14.011685944899519,7,392.0,295.19033070683855,44969.875,1,27.171136810792138,29.238735143340662,10.799673939135419,249,332
2023,2,15,0,0.09703125,0.7427677755197511,3.911367,0,0,0,0,0,355625,1,4.0,5,64.83187617557647,-74.65472278833003,993.65857,997.65859375,13.405770477703893,5,392.0,336.4505212867273,44970.0,1,21.595480164976227,29.719919614234065,20.41834612109054,252,330
2023,2,15,3,-0.5907813,-4.508446278736766,3.8213282,0,0,2,0,0,1698125,2,10.0,10,65.21171486271861,-73.8754433962281,993.0678,1003.0678125,13.585548010520434,10,392.0,735.2074370379081,44970.125,1,12.110003792694448,18.570468858273625,14.078711651178761,254,329
