year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,15,6,44970.25,4,4,424,313,233,59.44604835476086,-20.18286912757315,992.4436,994.44359375,25625,90.31439992304459,2.0,9.144118370078873,13.604023,1,1,3,0,0,0,0,,,,,
2023,2,15,9,44970.375,4,4,424,317,236,60.41435237823066,-18.98985427663215,990.47485,992.47484375,23750,86.9474542287756,2.0,10.896128005523646,13.406719,1,1,0,0,0,0,0,-1.96875,21.831718051304254,35.890164953118436,42.00866402819417,-15.684921636849246
2023,2,15,12,44970.5,9,9,424,320,240,61.51499443785207,-18.290989880850006,988.97284,992.9728125,61250,139.62979814050144,4.0,12.344686077121802,16.352577,1,1,0,0,0,0,0,-1.5020312,12.354013220715954,40.795271027172824,42.6248258745782,-11.83966436669953
2023,2,15,15,44970.625,5,5,424,324,242,62.23498191262689,-16.811018925426225,987.2951,991.295078125,68125,147.2578045343293,4.0,13.833261540844964,11.874375,1,1,0,0,0,0,0,-1.6777344,25.553492682067247,26.686318147529242,36.94780865658494,-13.136102487530325
2023,2,15,18,44970.75,4,4,424,328,244,62.933911067587914,-15.255118703057777,987.31946,991.319453125,90000,169.2568750643269,4.0,13.988025786337584,8.044336,1,1,0,0,0,0,0,0.024375,26.23997429133996,25.90579203854477,36.87338216050314,0.18964437577613208
2023,2,15,21,44970.875,6,6,424,329,247,63.6616960543144,-15.168894871213347,987.819,991.818984375,96250,175.0352151573787,4.0,13.909712472587799,13.36,1,1,0,0,0,0,0,0.49953124,1.4179191856512259,26.975332737353916,27.012572463725032,3.861741291850367
2023,2,16,0,44971.0,5,5,424,332,249,64.28099638086175,-13.975225621438181,986.9738,990.973828125,68750,147.93175681757992,4.0,15.010783087132237,16.291172,1,1,0,0,0,0,0,-0.84515625,19.1994582319614,22.954351460461787,29.925264365937263,-6.499277268372705
2023,2,16,3,44971.125,6,6,424,335,251,64.88758146228928,-12.724355685422369,986.0769,990.076875,65625,144.5305721320277,4.0,15.465814023769312,12.5969515,1,1,0,0,0,0,0,-0.8969531,19.676133725007233,22.483061211005815,29.877052729179987,-6.862984560716733
2023,2,16,6,44971.25,6,6,424,337,253,65.4342324992619,-11.929322177238332,984.3618,994.361796875,655000,456.61031027604156,10.0,16.557569341598583,11.859727,1,2,0,0,0,0,2,-1.7150781,12.250828074950249,20.261607318780275,23.677320787252082,-13.064991970519902
2023,2,16,9,44971.375,6,6,424,339,255,65.97525877287052,-11.098899249642335,984.08203,990.08203125,121875,196.9619693713725,6.0,17.1921348422079,12.023516,1,1,0,0,0,2,0,-0.27976564,12.53124279294182,20.053125602230253,23.646561956328423,-2.1221122487823196
2023,2,16,12,44971.5,5,5,424,340,256,66.24356687437778,-10.669782804496677,983.6461,991.64609375,182500,241.0218957450584,8.0,17.656008202028065,12.850586,1,1,0,0,0,0,0,-0.4359375,6.407384842638655,9.944833221746878,11.830227737877069,-3.299874309716667
2023,2,16,15,44971.625,5,5,424,342,257,66.54995324242478,-9.688786560366802,983.77435,991.774375,207500,257.00058634784585,8.0,16.77435000232965,11.035781,1,1,0,0,0,0,0,0.12828125,14.469530190818082,11.356203239959555,18.393766769486444,0.9687719929432106
2023,2,16,18,44971.75,4,4,424,345,257,66.65586897965717,-8.051829480017025,984.0584,994.0584375,486875,393.67134241106896,10.0,16.04252897349839,9.9719925,1,1,0,0,0,0,0,0.2840625,24.04146368629809,3.925764210686877,24.359876863758974,2.1435071207315177
2023,2,16,21,44971.875,4,4,424,348,257,66.74225929175951,-6.401536240149717,984.62415,994.624140625,623125,445.36147995563624,10.0,15.053126193017981,9.198125,1,1,0,0,0,0,0,0.56570315,24.152611030446284,3.202054805673028,24.363944150456618,4.265967845052388
2023,2,17,0,44972.0,4,4,424,351,258,67.03692484119884,-4.786999120950021,983.87775,991.877734375,393125,353.74506923207105,8.0,14.601352877717689,7.5116014,1,1,0,0,0,0,0,-0.74640626,23.346276330125633,10.92177138486194,25.774671843997808,-5.616310441080967
