year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,9,12,44964.5,2,2,257,193,224,40.3080556386595,-50.860827547735994,1008.2127,1008.212734375,625,14.104739588693906,0.0,9.0157717188439,4.0646095,1,1,3,0,0,0,0,,,,,
2023,2,9,15,44964.625,1,1,257,200,221,41.1569338934239,-49.03095828998468,1003.1398,1009.139765625,133125,205.8518972422094,6.0,13.652145124341349,19.731953,1,1,0,0,0,0,0,-5.072969,51.06445868350221,31.463651756229165,59.97949918494124,-53.4041809305371
2023,2,9,18,44964.75,1,1,257,208,217,41.95989290768591,-46.75340486007154,998.4757,1006.475703125,162500,227.4320920733615,8.0,17.081720659922762,22.37664,1,1,0,0,0,0,0,-4.6640625,62.7720775574551,29.7616562298174,69.47006479355684,-48.3294615042991
2023,2,9,21,44964.875,2,2,257,215,215,42.85338676768222,-45.0,997.0884,1007.088359375,365000,340.8564337915358,10.0,19.227805895024304,20.54711,1,1,0,0,0,0,0,-1.3873438,47.64301164209875,33.117328073217514,58.02252990897827,-14.132407967432233
2023,2,10,0,44965.0,2,2,257,226,215,44.71837029657597,-42.734082864687615,997.70264,1003.70265625,211875,259.6957972998228,6.0,18.136907990485767,9.796445,1,1,0,0,0,0,0,0.61429685,59.67645110309832,69.12556889621702,91.32153684365004,6.048659902551954
2023,2,10,3,44965.125,1,1,257,231,216,45.71680737290999,-41.84350352963508,994.7032,1002.703203125,342500,330.18348840901825,8.0,20.343025704613265,9.931445,1,1,0,0,0,0,0,-2.999453,23.047150562590463,37.00704582072288,43.59693325718905,-29.027645076549888
2023,2,10,6,44965.25,2,2,257,240,221,48.0615014927944,-40.7881465099114,991.72876,1001.72875,480000,390.8820095223359,10.0,20.904185944409356,13.092071,1,1,0,0,0,0,0,-2.9744532,26.14281334124206,86.90603022149178,90.75298770979315,-27.70352282726337
2023,2,10,9,44965.375,1,1,257,244,223,49.05151350286224,-40.23635830927382,987.9514,999.95140625,461875,383.4310611845868,12.0,24.216772711411163,15.873202,1,1,0,0,0,0,0,-3.7773438,13.403817292143222,36.694770945575236,39.066207043292415,-34.648795835681284
2023,2,10,12,44965.5,1,1,257,248,224,49.849583751197315,-39.45022057678126,985.4776,997.477578125,385625,350.3544631649842,12.0,27.057323129253568,14.901095,1,1,0,0,0,0,0,-2.473828,18.788106444321244,29.580454240274634,35.04277695651597,-22.423087730021585
2023,2,10,15,44965.625,1,1,257,252,225,50.63733334849056,-38.63382377536674,982.88794,996.88796875,503750,400.4355193599646,14.0,28.722257270515314,18.99957,1,1,0,0,0,0,0,-2.5896094,19.19143529584916,29.19791956176751,34.94037343031999,-23.205600216287497
2023,2,10,18,44965.75,2,2,257,257,226,51.55979008798456,-37.51670309217745,981.60425,993.60421875,410625,361.5328436175876,12.0,29.173245132125693,21.519493,1,1,0,0,0,0,0,-1.28375,25.741793077595133,34.19083649360467,42.797817829676006,-11.355247346494785
2023,2,10,21,44965.875,2,2,257,257,226,51.55979008798456,-37.51670309217745,,,0,0.0,,29.173245132125693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
