year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,10,9,44965.375,19,19,287,226,438,54.742371114794665,-120.45616600654431,1004.0371,1004.037109375,625,14.104739588693906,0.0,9.688115587288317,12.849024,1,1,3,0,0,0,0,,,,,
2023,2,10,12,44965.5,16,16,287,228,437,55.26763759701828,-120.51312486161444,1002.6119,1004.611875,135625,207.77578856468483,2.0,11.564274370711876,10.144805,1,1,0,0,0,0,3,-1.4252343,-1.2028308774841363,19.468989319899897,19.506110510765737,-12.015143222745607
2023,2,10,15,44965.625,15,15,287,221,426,55.032492089678,-115.64772989181498,1002.1655,1004.165546875,133750,206.33455182562614,2.0,13.008422896860505,13.271445,1,1,0,0,0,3,0,-0.44632813,103.33168822992974,-8.71566247983317,103.69860445015532,-3.773444845949498
2023,2,10,18,44965.75,15,16,287,220,424,55.020234551038584,-114.81419699053517,1003.2939,1006.96578125,395625,354.86807227681413,3.671875,12.972495473421057,9.516094,2,0,0,0,0,0,0,1.1283593,17.711529642573996,-0.45432536995085504,17.717355723176027,9.541050328182006
2023,2,10,21,44965.875,14,15,287,216,413,55.147587851239784,-110.44657691657048,1003.34564,1005.287265625,263750,289.7485676944319,1.941640625,12.17641942126112,6.9821873,2,0,0,0,0,0,0,0.05171875,92.4968600287254,4.720346957938221,92.61722728832328,0.43663942255536836
2023,2,11,0,44966.0,15,15,287,207,405,53.7338163732917,-106.61303337592315,1002.5679,1004.567890625,120000,195.44100476116796,2.0,13.674874776089425,5.329258,1,1,0,0,0,2,0,-0.7777344,84.04147440329044,-52.40140526086868,99.03977328928372,-6.682936656717911
2023,2,11,3,44966.125,13,13,287,203,393,53.520494741816904,-102.0822552706399,1002.18353,1006.183515625,310000,314.1274657157109,4.0,14.102625610870085,4.2528515,1,1,0,0,0,0,0,-0.384375,99.82536651263096,-7.9067610545125095,100.13800811756873,-3.3119374123859604
2023,2,11,6,44966.25,13,13,287,199,390,52.73271955240914,-100.75968980342942,1001.7363,1007.736328125,528125,410.00903482827596,6.0,14.524830726002019,4.985,1,1,0,0,0,0,0,-0.4471875,29.683379790751413,-29.198868132866565,41.637446319899595,-3.8931016837093466
2023,2,11,9,44966.375,12,12,287,195,381,52.13312511741041,-97.44629772642804,1002.4702,1006.470234375,358125,337.6310530587642,4.0,14.480426650977886,3.7942185,1,1,0,0,0,0,0,0.73390627,75.37826816685346,-22.223953072056748,78.58617818664459,6.440840933470668
2023,2,11,12,44966.5,12,12,287,195,381,52.13312511741041,-97.44629772642804,,,0,0.0,,14.480426650977886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
