year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,26,3,-1.4875,-12.091658288177795,9.720234,0,0,0,0,0,268750,1,4.0,14,58.46255473303465,-139.37635038948414,991.9674,995.967421875,14.354438355523913,14,690.0,292.482105284911,44981.125,1,0.0,0.0,0.0,269,465
2023,2,26,6,-1.0570313,-8.608844094600164,10.626055,0,0,0,0,0,248750,1,4.0,16,58.285147867351874,-139.64327258311886,990.9104,994.910390625,15.117667019002171,16,690.0,281.3886710374423,44981.25,1,-5.200913554523104,8.38378012069121,-6.575581138612387,269,466
2023,2,26,9,-0.5242969,-4.285341976553857,9.066563,0,0,0,0,0,273125,1,4.0,17,57.95610544883152,-139.59680752970945,990.3861,994.38609375,15.606036172827844,17,690.0,294.85316288611835,44981.375,1,0.913759404054308,12.230132176667913,-12.195949196773089,268,467
2023,2,26,12,-0.39625,-3.277671992031689,6.005664,0,0,0,0,0,541875,1,6.0,17,56.88506576755904,-136.94619511703078,989.98987,995.98984375,15.018139952607855,17,690.0,415.31213511748194,44981.5,1,53.66981631277145,66.7561616545874,-39.69805959750144,260,466
2023,2,26,15,-0.60859376,-5.052329892161624,7.3384376,0,0,0,0,0,488750,1,6.0,17,56.56981856967478,-135.82632413972925,989.3812,995.38125,15.186689723294824,17,690.0,394.4286461102029,44981.625,1,22.867346500087024,25.67968276171181,-11.684629681214396,257,465
2023,2,26,18,0.476875,3.9740983090183293,5.937773,0,0,0,0,0,466250,1,6.0,20,56.23819267952352,-135.81845546168861,989.85815,995.858125,15.421404587749553,20,690.0,385.2427603903705,44981.75,1,0.16208333921253437,12.29277411098218,-12.291705509602133,256,466
2023,2,26,21,0.5215625,4.3547753527157536,5.588281,0,0,0,0,0,205000,1,4.0,17,56.07580359854923,-135.0,990.3797,994.3796875,14.700216303403916,17,690.0,255.44769849751455,44981.875,1,16.930306054124305,17.96838862765221,-6.018947315604543,254,465
2023,2,27,0,0.20507812,1.7157178415836567,6.581406,0,0,0,0,0,155625,1,4.0,19,55.906257130333266,-134.18926478073763,990.5848,994.584765625,14.548176688291518,19,690.0,222.56903656473068,44982.0,1,16.84432121917798,17.97839747173648,-6.284235698706002,252,464
2023,2,27,3,0.9071094,7.5744506057989796,8.200898,0,0,0,0,0,145625,1,4.0,16,56.069510920713554,-133.9139541739936,991.4919,995.491875,14.341569068448358,16,690.0,215.29950574842135,44982.125,1,5.695946017731954,8.310136869535368,6.0509977485944075,252,463
2023,2,27,6,0.43570313,3.6454349593072037,8.246875,0,0,2,0,0,1088125,2,10.0,14,55.899991752800275,-133.64893491728037,991.92755,1001.927578125,14.503282590526247,14,690.0,588.5243791923468,44982.25,1,5.507116676001493,8.355072445860163,-6.28322381365474,251,463
2023,2,27,9,1.2860156,10.759817978331698,7.750742,0,0,1,0,0,815625,1,8.0,12,55.899991752800275,-133.64893491728037,993.2136,1001.21359375,14.018658601160439,12,690.0,509.5306672994809,44982.375,1,0.0,0.0,0.0,251,463
2023,2,27,12,1.2877344,10.753699105018589,5.78293,0,0,0,0,0,976875,1,8.0,10,56.06164650565423,-133.37117505947427,994.50134,1002.501328125,13.542499275032206,10,690.0,557.6279853681938,44982.5,1,5.7477913317963285,8.302886674948201,5.991729461779745,251,462
2023,2,27,15,0.19976562,1.6648949340221753,5.026289,0,0,0,0,0,730000,1,6.0,11,56.231873575356616,-133.6360724683971,994.7011,1000.70109375,13.572085162183535,11,690.0,482.0437914901168,44982.625,1,-5.4573987445044585,8.342212776529484,6.3094621761583545,252,462
2023,2,27,18,0.9775781,8.147372041227797,4.261797,0,0,0,0,0,492500,1,4.0,13,56.231873575356616,-133.6360724683971,995.67865,999.678671875,12.993365764503103,13,690.0,395.9389080975964,44982.75,1,0.0,0.0,0.0,252,462
2023,2,27,21,0.95515627,7.976383258991522,3.825625,0,0,0,0,0,227500,1,2.0,12,56.06164650565423,-133.37117505947427,996.63385,998.633828125,11.675797019704774,12,690.0,269.1012803886529,44982.875,1,5.481624075167945,8.358080847529159,-6.3094621761583545,251,462
2023,2,28,0,0.25078124,,,0,2,2,0,0,0,0,,13,53.86619868036454,-132.18862640547349,,,10.23108406665642,14,736.0,0.0,44983.0,0,25.845735438428573,85.38012482261456,-81.37421996168074,242,466
