year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,31,15,,,4.5159764,3,0,0,0,0,223750,1,2.0,3,52.71676013330859,-46.983476694509314,1009.0561,1011.05609375,8.100174787930298,3,802.0,266.8741970172897,44955.625,1,,,,240,248
2023,1,31,18,-2.6453125,-22.880836525374892,7.519375,0,0,0,0,0,194375,1,2.0,3,53.224499377725174,-46.75852856043911,1006.41077,1008.41078125,8.531529545826524,3,802.0,248.7397920055702,44955.75,1,4.991620067965655,19.47007780617206,18.819342679155305,242,249
2023,1,31,21,-1.0917969,-9.421577195265922,11.889492,0,0,0,0,0,166875,2,2.0,6,53.40391504234706,-46.00951278261639,1005.319,1007.318984375,9.061856461024236,6,802.0,230.4733439183804,44955.875,1,16.550945968088495,17.83695062208936,6.650037222171713,244,248
2023,2,1,0,-2.4685156,-21.119158213945504,10.710742,0,0,1,0,0,63125,1,2.0,6,54.07678207778806,-44.48615028364587,1002.85046,1004.85046875,9.982696131168293,6,14.0,141.75087853467357,44956.0,1,33.12646492542011,41.465121647707356,24.939800215801252,249,247
2023,2,1,3,-1.9127344,-16.230868311125906,10.826914,0,0,0,0,0,75000,1,2.0,5,54.73172181933527,-43.43064519525101,1000.93774,1002.937734375,9.990132352078017,5,14.0,154.50968080927584,44956.125,1,22.589208193103687,33.15967061375617,24.275325505982853,253,247
2023,2,1,6,-2.14125,-18.06652768484219,9.766328,0,0,0,0,0,67500,1,2.0,6,55.198334346199005,-42.08467788335748,998.7965,1000.796484375,10.51883260191774,6,14.0,146.58075357087597,44956.25,1,28.47264803664655,33.31378220938714,17.294981898681662,257,246
2023,2,1,9,-1.4082812,-11.747784058070163,8.15332,0,0,0,0,0,75625,1,2.0,4,56.15297178376407,-40.91438322002512,997.3882,999.388203125,10.529436881673556,4,14.0,155.15213547563297,44956.375,1,24.159691521840607,42.84496216862525,35.38361328073254,262,247
2023,2,1,12,-2.746172,-22.617117784996985,10.004492,0,0,0,0,0,46875,1,2.0,6,57.269478412057225,-39.9328382741468,994.642,996.64203125,12.12065265492902,6,14.0,122.15062797572998,44956.5,1,19.67058601436059,45.82039630955653,41.38329087707336,267,249
2023,2,1,15,-2.7073438,-21.951955790881872,12.070156,0,0,2,0,0,3201875,0,13.153359375,6,58.69992589643801,-38.82193509787167,991.9347,1005.088046875,12.878560941393943,9,14.0,1009.5486451007325,44956.625,2,21.391311523768533,57.17215841946335,53.0195010315384,273,252
2023,2,1,18,-3.580703,-28.781159131840074,17.990078,0,0,0,0,0,3295625,5,16.0,6,59.53592022898994,-38.95943481710274,988.354,1004.353984375,14.87823642075955,6,14.0,1024.221664804282,44956.75,1,-2.5838766129528223,31.093655300617062,30.9861094944594,275,255
2023,2,1,21,-3.1166406,-24.88574865933514,21.48121,0,0,1,0,2,66250,1,4.0,5,60.18946997073198,-38.829824904970394,985.23737,989.23734375,17.778320604435372,5,14.0,145.21718204012956,44956.875,1,2.388222778186904,24.34124783715422,24.223805197192167,277,257
2023,2,2,0,-4.93625,-39.137343940940035,24.071524,0,0,3,0,0,104375,1,6.0,8,60.90668086585224,-39.94831065623758,980.3011,986.30109375,21.997975010971253,8,14.0,182.27340554900803,44957.0,1,-20.157365872749274,33.36160641518028,26.583404290525344,277,261
2023,2,2,3,-4.8724217,-38.55562551203271,32.488983,0,0,2,0,0,1078125,2,18.0,4,61.10936919980936,-40.86914376672359,975.42865,993.428671875,27.12948716110191,4,14.0,585.8138322384505,44957.125,1,-16.489722751148474,18.120449449799068,7.512638142023071,276,263
2023,2,2,6,-1.9314063,-15.331800718804134,43.443672,0,0,0,0,1,1156875,3,20.0,4,60.78244547119963,-40.91438322002513,973.49725,993.497265625,29.289778682310068,4,14.0,606.8317308602714,44957.25,1,-0.8184911057608374,12.145031713307885,-12.117420007041297,275,262
2023,2,2,9,1.7757031,14.128023603269657,26.96723,0,0,0,0,0,1384375,0,20.88125,5,60.54966916383527,-39.38241940987317,975.27295,996.15421875,28.009005720298582,4,14.0,663.8224526827073,44957.375,2,27.91741021053584,29.220225125785234,-8.62784814065708,277,259
