year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,12,0,28469.0,17,17,295,273,550,41.65615533395762,-155.5787096881454,984.3826672956286,984.3826672956286,625,14.104739588693906,0.0,13.992299735838918,6.847428369175177,1,1,3,0,0,0,0,,,,,
1977,12,12,3,28469.125,14,14,295,266,543,42.461759167251,-152.9994843994329,983.9094364200988,983.9094364200988,625,14.104739588693906,0.0,14.721004466699355,8.013208268550516,1,1,0,0,0,0,0,-0.4732308755298436,70.5232951960256,29.859686382544474,76.58417614735879,-4.856539036826079
1977,12,12,6,28469.25,14,14,295,258,535,43.24989549159865,-149.95716230312388,983.0021143076483,983.0021143076483,625,14.104739588693906,0.0,15.552377031077896,7.857912656493063,1,1,0,0,0,0,0,-0.9073221124504925,82.12933884663335,29.21225359058312,87.16985751523087,-9.174372784855176
1977,12,12,9,28469.375,13,13,295,251,526,44.22979116566872,-146.90965704162457,980.9815995859566,982.9815995859566,55625,133.06384715231013,2.0,17.223311976711127,9.81152715152537,1,1,0,0,0,0,0,-2.020514721691725,80.93354581132083,36.31980919918057,88.70945483914355,-20.06849986060078
1977,12,12,12,28469.5,14,14,295,249,517,45.772299240568366,-144.9469879365585,980.0087988294548,982.0087988294548,81250,160.81877456451716,2.0,16.99274992104722,8.056621657310608,1,1,0,0,0,0,0,-0.9728007565018197,50.7401037735216,57.17302407903517,76.44156469676479,-9.405541322519584
1977,12,12,15,28469.625,21,21,295,246,508,47.10158707781041,-142.6089673131713,977.7920828905807,981.7920828905807,81250,160.81877456451716,4.0,18.23876780047658,11.110851095331382,1,1,0,0,0,0,0,-2.216715938874113,58.986415165655586,49.2700211838775,76.85656875996236,-20.96459232046029
1977,12,12,18,28469.75,21,21,295,244,501,48.12735223741853,-140.77680548804767,975.994048676704,979.994048676704,58750,136.75052399642826,4.0,19.982799339663686,14.589704205573872,1,1,0,0,0,0,0,-1.7980342138766718,45.32665745211616,38.01996055905626,59.160994554636,-16.72930426673492
1977,12,12,21,28469.875,20,20,295,244,496,49.05151350286224,-139.7636416907262,974.4968251897466,980.4968251897466,100000,178.4124116152771,6.0,20.62630737361313,16.054057363006358,1,1,0,0,0,0,0,-1.497223486957373,24.611239260955355,34.25401470625215,42.17879350403623,-13.73372251862776
1977,12,13,0,28470.0,22,22,295,245,490,50.29618128432216,-138.7364593581783,971.0947481047103,977.0947481047103,101250,179.5240261806447,6.0,22.438111035863024,16.717403346509016,1,1,0,0,0,0,0,-3.40207708503629,24.32123959759644,46.133580885427314,52.15198923220434,-30.636339258587704
1977,12,13,3,28470.125,21,21,295,244,485,51.024256596619594,-137.37605521800631,971.2887172359234,979.2887172359234,458125,381.87133514830504,8.0,21.463650089294436,14.313853384939215,1,1,0,0,0,0,0,0.19396913121308898,31.715397023676715,26.98609364754238,41.64271435345406,1.7286291046422013
1977,12,13,6,28470.25,21,21,295,244,480,51.89181324346358,-136.2137120577538,972.2534269450966,978.2534269450966,243125,278.1889485195882,6.0,20.47450474808211,8.949376397509768,1,1,0,0,0,0,0,0.9647097091731848,26.587837513672362,32.1559659019386,41.72432440124203,8.494289502990641
1977,12,13,9,28470.375,19,19,295,244,474,52.90719984799081,-134.75088948484708,972.6626720294154,976.6626720294154,147500,216.68112103298049,4.0,19.548568863444196,5.901760077716972,1,1,0,0,0,0,0,0.4092450843188271,32.69962566197038,37.63527966875775,49.85659228405609,3.55456472974711
1977,12,13,12,28470.5,19,19,295,246,469,54.07229057167826,-133.97238321355835,973.3175265565261,977.3175265565261,191875,247.13500240053986,4.0,18.14402059869607,5.514692643941671,1,1,0,0,0,0,0,0.6548545271107287,16.93117636791575,43.184059184893684,46.3845631744643,5.602865859239899
1977,12,13,15,28470.625,19,19,295,247,466,54.73172181933527,-133.43064519525103,974.3591994668392,976.3591994668392,45625,120.5109478725292,2.0,16.739625020217325,8.611920922963108,1,1,0,0,0,0,0,1.0416729103130637,11.593992281564862,24.441803070117356,27.052216070839442,8.839311956506563
1977,12,13,18,28470.75,19,19,295,247,466,54.73172181933527,-133.43064519525103,,,0,0.0,,16.739625020217325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
