year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,4,6,-1.7697890783051844,-12.6586584493226,6.940119403795907,2,0,0,0,2,88125,1,2.0,8,75.60901174068675,38.03174325862146,1001.9645756254744,1003.9645756254744,11.5502295012818,8,92.0,167.48450292473797,28461.25,1,38.80669243406786,42.68490490152795,-17.777562509527147,399,309
1977,12,4,9,-0.5967503715859493,-4.279134883811472,6.8806886346378455,0,0,0,0,0,51250,1,2.0,6,75.05602355938687,41.95522155580601,1001.3678252538884,1003.3678252538884,12.808446584860866,6,92.0,127.72384924875728,28461.375,1,37.49419727979378,42.73079770029079,-20.496493418316252,404,310
1977,12,4,12,0.4859801836084807,3.492396141621689,7.534821787421098,0,0,0,0,0,46875,1,2.0,7,74.59792484842089,45.0,1001.8538054374969,1003.8538054374969,13.097973877207224,7,92.0,122.15062797572998,28461.5,1,29.969902247580325,34.44554630236998,-16.979417520609893,408,311
1977,12,4,15,1.340299690777756,9.655346641526785,7.400381750340384,0,0,0,0,0,59375,1,2.0,7,74.09833057949486,47.86240522611175,1003.1941051282747,1005.1941051282747,12.60482966353285,7,92.0,137.4759960580849,28461.625,1,29.06587475505217,34.46332842517717,-18.517449361757286,412,312
1977,12,4,18,0.9546777457812277,6.915273878256321,7.9315048928565375,0,0,0,0,0,56875,1,2.0,6,73.03097717851897,51.9919253466678,1004.1487828740559,1006.1487828740559,13.085173344851912,6,92.0,134.55064019432646,28461.75,1,44.66258903573379,59.664507219161266,-39.56142770844474,419,313
1977,12,4,21,1.0423166532316828,7.598036725518215,8.157976923227034,0,0,0,0,0,168125,1,4.0,7,71.88370008104842,55.61965527615513,1005.1910995272876,1009.1910995272876,13.754989651581953,7,92.0,231.33492951703124,28461.875,1,41.804136891273934,59.63102565402825,-42.5237975647402,426,314
1977,12,5,0,0.18431512204391765,1.3513560379124527,11.611999448834759,0,0,0,0,0,210625,1,6.0,9,70.90132246617678,59.96215525432655,1005.3754146493316,1011.3754146493316,15.004676051667012,9,92.0,258.9285997673121,28462.0,1,52.65247834899957,64.0164261823072,-36.41180227430275,433,317
1977,12,5,3,0.3394925354683073,2.5027632713836625,14.32196261321413,0,0,0,0,0,120000,1,6.0,11,70.01641236174713,62.13627450357599,1005.7149071847998,1011.7149071847998,16.562948520332363,11,92.0,195.44100476116796,28462.125,1,27.53808922461247,42.826767348890165,-32.79917138302807,438,318
1977,12,5,6,0.8703856650197122,6.4417960283455935,16.916353150725044,0,0,3,0,0,221250,1,8.0,14,69.40769079834963,64.415465455963,1006.5852928498196,1014.5852928498196,17.089660475039068,14,92.0,265.379091712523,28462.25,1,29.710602591494613,37.30650111212966,-22.56224986298142,442,320
1977,12,5,9,3.3277394820425252,24.74972232074115,17.109143408690432,0,0,0,0,0,387500,1,8.0,10,68.6755171725445,66.00678943077186,1009.913032331862,1017.913032331862,15.345105919993157,10,92.0,351.20518347003207,28462.375,1,21.448305360956947,34.59047142208234,-27.137997537494186,446,321
