year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,8,3,,,7.948517283606779,3,0,0,0,0,1669375,1,16.0,14,37.72781845919212,-102.70833113556384,994.1108506742072,1010.1108506742072,20.084025744259677,14,194.0,728.957177238873,28465.125,1,,,,140,409
1977,12,8,6,-0.6343573796680722,-7.049213721547883,19.2009039717407,0,0,0,0,0,2148125,1,18.0,15,38.56980660112883,-102.37459874100705,993.4764932945391,1011.4764932945391,21.447335079796517,15,194.0,826.903515688835,28465.25,1,9.671298825875375,32.67246747152576,31.208269892746873,143,407
1977,12,8,9,0.7794324716976553,9.108803857648725,5.333186252725718,0,0,0,0,0,1516250,1,16.0,14,36.358828985279374,-100.62729165882524,994.2559257662367,1010.2559257662367,20.42760613315856,14,194.0,694.7210698734943,28465.375,1,52.15494912523092,97.13863064343016,-81.9498312690473,133,402
1977,12,8,12,1.847802676294232,22.119305019530312,10.178994333237133,0,0,0,0,0,1565625,1,14.0,14,35.36395768186517,-100.44696507324966,996.103728442531,1010.103728442531,17.88487811160805,14,194.0,705.9418641478187,28465.5,1,5.450585308021928,37.27553748296536,-36.87488053463945,129,402
1977,12,8,15,4.67544562340714,57.52449899347815,12.377282490787257,0,0,0,0,1,1773750,0,11.127091485806012,15,34.27092825148495,-100.74499650610363,1000.7791740659382,1011.9062655517441,14.157813476463941,13,194.0,751.4001334964605,28465.625,2,-9.128671867851827,41.528841301792355,-40.51310911049096,125,404
1977,12,8,18,1.482280543585948,17.388985574193384,5.337688954110199,0,0,0,2,0,1241250,1,8.0,14,36.19798872729032,-94.09444918001483,1001.3885460953301,1009.3885460953301,15.203766671150088,14,213.0,628.5715124197327,28465.75,1,66.3542841470398,66.7934938113979,7.647208043930217,129,376
1977,12,8,21,0.6925975388515507,7.957438119402623,7.707989153095987,0,0,0,0,0,2165000,2,8.0,12,37.086155345974426,-91.38490292194204,1002.0811436341817,1010.0811436341817,14.581740839438371,12,213.0,830.1451099584378,28465.875,1,80.11268924091068,86.61270739254068,32.91987400424166,132,365
1977,12,9,0,1.5270749203888407,17.650397514600623,9.352386157274013,0,0,0,0,2,631250,2,4.0,13,36.82789953422805,-88.37058135158856,1003.6082185545705,1007.6082185545705,14.741155481786427,13,213.0,448.25563649943973,28466.0,1,89.42601136561625,89.9368633528941,-9.572245347556585,131,353
1977,12,9,3,-1.4963798976771068,-15.450563482956058,2.2020180441596313,0,0,0,2,0,1931875,1,10.0,11,42.14377184504984,-85.15599962491933,1002.2604944501564,1012.2604944501564,21.007553625889773,11,224.0,784.1778569758972,28466.125,1,45.09801930277607,46.916935414867154,-12.937058540845081,153,342
1977,12,9,6,-4.092280302300932,-40.5656150330531,6.858653785030038,0,0,0,0,0,1077500,1,14.0,9,44.340478693231724,-82.31942734812233,998.1682141478555,1012.1682141478555,25.354164033978073,9,224.0,585.6440065116644,28466.25,1,75.19048452775202,110.82855939580944,81.42088561439469,163,333
1977,12,9,9,-2.823263681090757,-27.76403663875206,12.934947498225448,0,0,0,0,0,1607500,1,20.0,7,44.790271083456076,-81.95239691138272,995.3449504667647,1015.3449504667647,28.048691768656987,7,224.0,715.3203073032693,28466.375,1,9.654601323047265,19.265297927393892,16.67154394542573,165,332
1977,12,9,12,0.04541025566373719,0.4449546418334184,14.218592526548745,0,0,0,0,0,1778125,1,20.0,9,44.996546558414266,-81.62132749378443,995.3903607224285,1015.3903607224285,27.8667009835937,9,224.0,752.3262366623624,28466.5,1,8.677480730850636,11.565197853813967,7.645595435515738,166,331
1977,12,9,15,0.5295507359001204,5.168390413983034,12.32309304228198,0,0,0,0,0,2580000,1,22.0,7,45.223549291541,-76.78476135079076,995.9199114583286,1017.9199114583286,24.877538009275398,7,224.0,906.2226582657155,28466.625,1,126.24661679411159,126.52668151993953,8.413850752714138,170,315
1977,12,9,18,-1.7113951505765725,-16.453893296931597,10.39833146486024,0,0,0,0,0,2776875,1,22.0,6,46.10513415793671,-74.98163936884933,994.208516307752,1016.208516307752,24.138410926610877,6,224.0,940.1631588169223,28466.75,1,46.33658869263253,56.69916488476463,32.67592151660799,175,310
1977,12,9,21,-0.1424437315709656,-1.3595597783554936,9.913895946884876,0,0,0,0,0,3035625,1,22.0,7,46.542217296198665,-73.57628383970932,994.066072576181,1016.066072576181,23.440866262139828,7,224.0,982.990055009037,28466.875,1,35.8277002093328,39.32021769369601,16.2004758322038,178,306
1977,12,10,0,0.0,,,0,3,0,0,0,0,0,,7,46.542217296198665,-73.57628383970932,,,23.440866262139828,7,224.0,0.0,28467.0,0,0.0,0.0,0.0,178,306
