year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,29,15,-0.46325418500069643,-3.601586775119035,4.939950154273465,2,0,0,0,2,600000,2,6.0,10,63.0168887953179,66.54928447119381,991.6618800130476,997.6618800130476,17.25623132756757,10,632.0,437.01937223683166,28456.625,1,36.404087690452435,40.50596645985886,17.76163613727803,469,312
1977,11,29,18,0.5229092213620606,4.065097827822962,3.8158022788298696,0,0,0,0,0,565625,1,6.0,8,63.02461958643803,69.13485842903081,992.1847892344097,998.1847892344097,17.271028726658063,8,632.0,424.315954652552,28456.75,1,43.468207774493706,43.46915220251969,0.28654158383591166,471,317
1977,11,29,21,0.9100451792789681,7.060509356921038,3.359842905260666,0,0,0,0,0,542500,1,6.0,9,63.25165451218538,73.55581420851122,993.0948344136887,999.0948344136887,17.09382968888431,9,632.0,415.55157712936966,28456.875,1,73.73549325015139,74.21412217283097,8.415043971409718,473,326
1977,11,30,0,0.8723408707696945,6.758833969486837,3.0967342057197675,0,0,0,0,0,845625,1,8.0,11,63.40596071701248,78.97654403625687,993.9671752844583,1001.9671752844583,17.13457067851877,11,632.0,518.816728242419,28457.0,1,89.91789025272072,90.09960053865214,5.719355708850069,475,337
1977,11,30,3,0.3263571826896805,2.533621307118951,3.621977171771869,0,0,0,0,0,815000,1,8.0,10,63.179665865379285,82.00647850636021,994.293532467148,1002.293532467148,17.213581460070756,10,632.0,509.3354074083103,28457.125,1,50.666422636354966,51.35599708888333,-8.387613142464897,477,343
1977,11,30,6,1.5621376515983139,12.135102636212494,2.711477345982421,0,0,0,0,0,958125,1,8.0,13,63.10785470157933,84.93638314696992,995.8556701187464,1003.8556701187464,15.999309857681412,13,632.0,552.2505406967425,28457.25,1,49.115447238997255,49.18751561877499,-2.6616790303322877,478,349
1977,11,30,9,1.2795578960778948,9.930746346783984,2.503264174570286,0,0,0,0,0,628750,1,6.0,15,63.21271960382921,89.27477570094075,997.1352280148243,1003.1352280148243,15.273690865660047,15,632.0,447.36712098460976,28457.375,1,72.45653464650313,72.56071074705389,3.8868150377543595,478,358
1977,11,30,12,2.064041678840149,16.02055790395428,5.0468573029642,0,0,0,0,0,409375,1,4.0,12,63.202994018529104,91.69178856826449,999.1992696936644,1003.1992696936644,13.407271860293928,12,632.0,360.98214589711955,28457.5,1,40.385986396317,40.38759515013374,-0.36047858133974275,478,363
1977,11,30,15,0.6081804438219115,4.730514677266348,3.9024083840825923,0,0,0,0,0,353125,1,4.0,14,62.96475914226994,92.15656267471479,999.8074501374863,1003.8074501374863,12.707470424416064,14,632.0,335.26583267409023,28457.625,1,7.830244426083134,11.801890847928814,-8.830169863271028,479,364
1977,11,30,18,0.47755039136784033,3.7161153863406735,8.20099325073701,0,0,0,0,0,247500,1,4.0,13,62.91464742446662,94.06857967684542,1000.2850005288542,1004.2850005288542,12.405893973451668,13,632.0,280.6807738882166,28457.75,1,32.26663361730585,32.32004859373328,-1.857389595057707,479,368
1977,11,30,21,0.002815681772190146,0.021976671454899385,8.507263659906966,0,0,0,0,0,186875,1,4.0,14,62.579547317209936,96.39237368003704,1000.2878162106264,1004.2878162106264,12.646312725609915,14,632.0,243.89374731754785,28457.875,1,39.66278915134815,41.56206322078607,-12.420477281663457,480,373
1977,12,1,0,-0.20586239380121696,-1.6109424651834876,7.717780700170042,0,0,0,0,0,211875,1,4.0,14,62.295280383940664,97.27006864537341,1000.0819538168251,1004.0819538168251,13.336977524574024,14,4.0,259.6957972998228,28458.0,1,15.124378350763179,18.43261856445977,-10.536346930783598,481,375
1977,12,1,3,-0.205746423000528,-1.6165465070240885,6.019818588634226,0,0,0,0,0,2095000,1,10.0,10,61.8589360432293,99.9546069435557,999.8762073938246,1009.8762073938246,13.819974826530036,10,4.0,816.6144815976762,28458.125,1,46.92634494018986,49.63517668555639,-16.173092319056305,482,381
1977,12,1,6,-0.35964327716676053,-2.834321932652591,7.166620031993152,0,0,0,0,0,2525000,1,12.0,9,61.53522966282494,103.0970525221909,999.5165641166578,1011.5165641166578,14.193883044808285,9,4.0,896.5112729988795,28458.25,1,55.50858195880226,56.79048100004841,-11.998169074479307,482,388
1977,12,1,9,0.013781442640174646,0.10910449091966327,4.819004639264749,0,0,0,0,0,2387500,1,12.0,9,61.060388997186195,106.59190869167988,999.530345559298,1011.530345559298,15.14525618571461,9,4.0,871.7596304393776,28458.375,1,62.673777656841246,65.09808688014314,-17.59995766118465,482,396
1977,12,1,12,-0.3691966345631226,-2.9247373419486338,3.8934062602828634,0,0,0,0,0,2725000,1,14.0,9,60.9933899299839,109.84937203432418,999.1611489247349,1013.1611489247349,16.35576106337473,9,4.0,931.3401311287029,28458.5,1,58.54099764325443,58.593645365930165,-2.4833187876043734,480,403
1977,12,1,15,-0.711522938759881,-5.6357228489091185,5.825315247915277,0,0,0,0,0,2308125,1,14.0,7,61.0096740673703,112.25843646795619,998.449625985975,1012.449625985975,17.263088465111583,7,4.0,857.1458487608522,28458.625,1,43.27395325661902,43.27816225989789,0.6035711540502288,478,408
1977,12,1,18,-0.2104937127600715,-1.6678304483017028,5.6600602683275065,0,0,0,0,0,999375,1,10.0,8,60.973498352112514,114.66588696749947,998.239132273215,1008.239132273215,17.656576243053046,8,4.0,564.013246745966,28458.75,1,43.294236321842654,43.31499489531772,-1.3408520014677716,476,413
1977,12,1,21,-0.3899618828072562,-3.0893456362012626,5.366919936087725,0,0,0,0,0,931250,1,10.0,9,60.98977235909398,116.66504370996475,997.8491703904077,1007.8491703904077,17.51738934445977,9,4.0,544.4502562297635,28458.875,1,35.93393445753562,35.93899679478804,0.6031956708391482,474,417
