year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,20,21,28477.875,12,12,522,454,508,49.72020729809018,147.52880770915152,995.2374859877933,995.2374859877933,625,14.104739588693906,0.0,15.255069006905027,6.988416723855989,1,1,3,0,0,0,0,,,,,
1977,12,21,0,28478.0,13,13,522,454,508,49.72020729809018,147.52880770915152,995.0749201639925,995.0749201639925,625,14.104739588693906,0.0,15.740743233047704,7.316887189309927,1,1,0,0,0,0,0,-0.16256582380083273,0.0,0.0,0.0,-1.476332924858236
1977,12,21,3,28478.125,15,15,522,455,507,49.792343599657194,147.0786537105128,992.7313439879784,992.7313439879784,625,14.104739588693906,0.0,17.21603992214206,10.705072284947601,1,1,0,0,0,0,0,-2.3435761760140306,-10.77111398482489,2.67373025371776,11.09800567416218,-21.260395869411177
1977,12,21,6,28478.25,17,17,522,456,507,49.66175939308762,146.80579230058908,991.5496164414226,993.5496164414226,46250,121.33355774887802,2.0,18.611273758640515,11.637883630548094,1,1,0,0,0,0,0,-1.1817275465559214,-6.546517085193398,-4.8401004234804015,8.141465350666563,-10.741087389015254
1977,12,21,9,28478.375,13,13,522,459,508,49.06493414229991,146.176583344319,991.2296152058616,993.2296152058616,24375,88.0840704993241,2.0,19.571974516164957,22.174039810727553,1,1,0,0,0,0,0,-0.32000123556092147,-15.28035465025721,-22.12131332698673,26.885716310865845,-2.9347090009860812
1977,12,21,12,28478.5,12,12,522,461,509,48.59731847173714,145.82624973962854,990.331342487161,994.331342487161,46250,121.33355774887802,4.0,20.7599111567626,23.95003337223847,1,1,0,0,0,0,0,-0.8982727187006094,-8.587653318689659,-17.3321633953577,19.343000736322658,-8.297001611574023
1977,12,21,15,28478.625,10,10,522,463,513,47.529836123944015,146.00950791895488,989.7283238873686,993.7283238873686,29375,96.69722284868811,4.0,20.69509896180115,26.736828115429525,1,1,0,0,0,0,0,-0.6030185997924127,4.58630991168933,-39.56620711907253,39.8311308450489,-5.663870548725779
1977,12,21,18,28478.75,12,12,522,463,517,46.725469486229336,146.6893691754392,989.5372906982592,995.5372906982592,73125,152.56608544230824,6.0,20.19961132219493,25.998599908353786,1,1,0,0,0,0,0,-0.19103318910943926,17.273757015555457,-29.813829758671414,34.45645260776989,-1.8178238811160299
1977,12,21,21,28478.875,16,16,522,463,521,45.912532942662345,147.34553514905218,989.707606307575,995.707606307575,56250,133.80930871145785,6.0,20.02389152355471,26.019820213272688,1,1,0,0,0,0,0,0.17031560931587592,16.921270567982468,-30.131473109537616,34.557706367547866,1.6427905692362512
1977,12,22,0,28479.0,15,15,522,463,525,45.091230637180125,147.97905996918908,993.1472171756438,995.1472171756438,21250,82.24405803099427,2.0,16.728076141949906,15.007066320456506,1,1,0,0,0,0,0,3.4396108680688484,16.57748433472624,-30.44154987036755,34.66267366170948,33.647632554678125
1977,12,22,3,28479.125,16,16,522,460,532,44.00780509729395,149.77455027504658,992.459437566977,994.459437566977,28125,94.617469575756,2.0,14.338699260038819,11.86113225238878,1,1,0,0,0,0,0,-0.6877796086668968,47.864679496026255,-40.15714114416162,62.478984691890076,-6.858630175233913
1977,12,22,6,28479.25,16,16,522,456,536,43.63679705877868,151.33271057731596,994.047654650951,996.047654650951,31250,99.73557010035817,2.0,12.16632543184109,11.186103936568907,1,1,0,0,0,0,0,1.5882170839740137,41.797022595514925,-13.751403875748789,44.00104778756915,15.94513563298612
1977,12,22,9,28479.375,18,18,522,452,541,43.01096468141759,152.99470451604085,995.949299793109,995.949299793109,625,14.104739588693906,0.0,10.273743978208508,8.183749814082402,1,1,0,0,0,0,0,1.901645142158086,45.04390306382677,-23.19646176415206,50.665856763694336,19.314241539674352
1977,12,22,12,28479.5,18,18,522,452,541,43.01096468141759,152.99470451604085,,,0,0.0,,10.273743978208508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
