year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,17,9,,,18.772011832482384,3,0,0,0,0,121250,1,4.0,5,69.90141410368584,-24.125353173549968,998.052144661631,1002.052144661631,14.40655683521576,5,445.0,196.456289539899,28474.375,1,,,,323,278
1977,12,17,12,-1.7100059236292144,-12.63237925247796,18.297883610332136,0,0,0,0,0,297500,1,6.0,6,69.69346228405583,-23.865760119632778,996.3421387380018,1002.3421387380018,16.2781589105551,6,445.0,307.7290872499344,28474.5,1,3.3391761579433634,8.399951514362384,-7.707729109787233,323,277
1977,12,17,15,-2.061705619461427,-15.386249455054028,13.945674233724276,0,0,0,0,1,328750,2,6.0,5,68.17996396042804,-28.02028915541389,994.2804331185404,1000.2804331185404,23.209909335061603,5,445.0,323.48782833813266,28474.625,1,-57.225198459528826,80.13541087046313,-56.0977783574847,314,274
1977,12,17,18,0.9425782932454604,7.070091635275585,11.467044259427203,0,0,0,0,0,553125,0,5.632250779659953,4,67.46743187984032,-27.71850162818336,995.2230114117858,1000.8552621914458,21.654311249305955,5,445.0,419.60118659914343,28474.75,2,4.286469480539666,26.755580410613877,-26.40998414428201,313,271
1977,12,17,21,-3.2872813463106287,-24.20848145079939,5.370705394249453,0,0,0,2,0,391875,1,8.0,4,70.18364709804618,-10.799515869731461,989.5679808451351,997.5679808451351,15.887912597418314,4,454.0,353.1822286699502,28474.875,1,33.374809944835604,49.00551020699875,-35.88400885902188,343,273
1977,12,18,0,-3.0736777397128754,-22.582613096612658,3.5582916155922435,0,0,0,0,0,508125,1,10.0,5,70.55903659224995,-8.3176492441064,986.4943031054223,996.4943031054223,16.233057123142288,5,454.0,402.17062413500395,28475.0,1,30.615508390578665,33.628905005955794,13.913802423708837,347,274
1977,12,18,3,-5.870551339506055,-43.36911782263981,11.981847387799426,0,0,0,0,0,411250,1,12.0,8,69.6884156919091,-7.32190828697371,980.6237517659163,992.6237517659163,22.88309036123067,8,454.0,361.8078781523198,28475.125,1,12.811250227109559,34.7196125839804,-32.269542382873595,348,270
1977,12,18,6,-6.562350736055232,-48.236909678022286,22.37274963697855,0,0,0,0,0,436250,1,16.0,9,70.48288128016415,-4.297386663941696,974.061401029861,990.061401029861,26.870592706588162,9,454.0,372.6428422064198,28475.25,1,37.44873223916608,47.639525396969375,29.44684760254879,353,273
1977,12,18,9,-2.7079323626200495,-19.84398764013494,27.201433162894027,0,0,0,0,0,316875,1,14.0,7,70.98445793780503,-1.6946470685371595,971.3534686672409,985.3534686672409,29.326042959687697,7,454.0,317.59163273689796,28475.375,1,31.43004200423911,36.51670974243073,18.59092655100063,357,275
1977,12,18,12,-2.289458838505816,-16.731667020221167,24.8022621022784,0,0,0,0,0,259375,1,12.0,6,71.44396815739064,1.0416266760099742,969.0640098287352,981.0640098287352,31.9930724772944,6,454.0,287.33539066554385,28475.5,1,32.27229800746,36.49083744723723,17.031735053082063,361,277
1977,12,18,15,-2.5314272755669665,-18.478260662214467,24.99985335598496,0,0,0,0,0,455000,1,14.0,6,71.64587447146349,3.160361626045675,966.5325825531681,980.5325825531681,35.292095410014056,6,454.0,380.5666803775979,28475.625,1,24.727250809065147,25.834898659064027,7.483652594134457,364,278
