year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,1,0,28458.0,2,2,26,480,255,53.64924875916123,49.06751956658015,1010.6014869339107,1012.6014869339107,83125,162.6637921881437,2.0,7.90347531895421,4.848935581575133,1,1,3,0,0,0,0,,,,,
1977,12,1,3,28458.125,2,2,26,482,258,53.747184560328286,50.355825042855194,1010.4052495334482,1012.4052495334482,84375,163.88226458881186,2.0,8.687579605305626,4.31739704190375,1,1,0,0,0,0,0,-0.19623740046241436,28.237138894984597,3.6299880755488108,28.469506957502418,-1.6859454119592812
1977,12,1,6,28458.25,2,2,26,484,263,54.117227324124585,52.22072190495684,1011.1544636731908,1015.1544636731908,681875,465.8836267154838,4.0,8.688027751236769,3.59509548948874,1,1,0,0,0,0,0,0.7492141397425439,40.51342796554029,13.715625991893523,42.77214329290183,6.40655773717364
1977,12,1,9,28458.375,2,2,26,485,267,54.49813440148089,53.60786237370611,1011.0375229309301,1015.0375229309301,609375,440.4203524966205,4.0,9.002453770187207,3.5918036615281737,1,1,0,0,0,0,0,-0.11694074226063095,29.8573315852379,14.118311508342348,33.02706419343743,-0.995200346712002
1977,12,1,12,28458.5,2,2,26,487,271,54.663328164782406,55.23480276342322,1010.9578422283948,1016.9578422283948,1073125,584.4538447225584,6.0,9.095327889890957,2.811122854506175,1,1,0,0,0,0,0,-0.07968070253526094,34.876975665614644,6.12290279748361,35.410356821801564,-0.6767173911138776
1977,12,1,15,28458.625,2,2,26,487,276,55.32162309788204,56.77913219069382,1011.1857003569321,1015.1857003569321,535000,412.66910365125227,4.0,9.204671138424704,2.999177838254909,1,1,0,0,0,0,0,0.2278581285371911,32.56743383628744,24.399685598832537,40.6937636991571,1.9196576647708294
1977,12,1,18,28458.75,3,3,26,495,282,54.45278426917857,60.232355184385376,1010.9235033580865,1014.9235033580865,643750,452.6720548375118,4.0,9.172531043618676,3.4005781747234867,1,1,0,0,0,0,0,-0.2621969988456112,74.4046644402801,-32.203489941208744,81.07477323350473,-2.2326353883009262
1977,12,1,21,28458.875,3,3,26,495,287,55.02329858739324,61.85075321407228,1009.8495124903595,1013.8495124903595,416250,364.00067324663405,4.0,10.166208531420098,3.0698299199343455,1,1,0,0,0,0,0,-1.0739908677269705,34.38573771877813,21.146099254517022,40.36751753757576,-9.080987638039762
1977,12,2,0,28459.0,6,6,26,496,290,55.14144110838849,63.01673888142492,1008.1007567532707,1014.1007567532707,619375,444.01935290602523,6.0,11.77465877324504,4.8285227584168755,1,1,0,0,0,0,0,-1.7487557370887954,24.70062991770396,4.378949651889785,25.085779206258625,-14.765104511460141
1977,12,2,3,28459.125,5,5,26,497,296,55.54605864852767,65.2116485069122,1007.9607803962201,1013.9607803962201,653125,455.9562966050456,6.0,12.019165916274758,3.152209200289071,1,1,0,0,0,0,0,-0.1399763570506184,46.023741561422554,14.997139231625997,48.40556757693674,-1.1760935120964149
1977,12,2,6,28459.25,4,4,26,496,299,56.050638996069296,66.09595620696606,1007.6875321028268,1013.6875321028268,655625,456.8281067636358,6.0,12.502829435483461,3.273387030284139,1,1,0,0,0,0,0,-0.27324829339326245,18.3044298128512,18.70225824372573,26.169192081312005,-2.2821553739093847
