year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,24,0,28481.0,9,9,602,375,413,77.5061677346693,163.84266013541207,1008.555239926613,1008.555239926613,625,14.104739588693906,0.0,10.61091608628291,1.4689912779213774,1,1,3,0,0,0,0,,,,,
1977,12,24,3,28481.125,9,9,602,379,410,77.85887521139047,158.88649992163477,1008.3901372701331,1008.3901372701331,625,14.104739588693906,0.0,10.750052262247687,1.4867010303558346,1,1,0,0,0,0,0,-0.16510265647986672,-38.62432275507683,13.073094000331835,40.77675925119428,-1.1700354935522517
1977,12,24,6,28481.25,11,11,602,381,408,78.10255185609,156.0923395058275,1007.8628847204461,1009.8628847204461,392500,353.46376098143054,2.0,11.21828450742066,1.5929218968783971,1,1,0,0,0,0,0,-0.5272525496869639,-21.349097661440773,9.03186887745222,23.18099709626887,-3.733106790398908
1977,12,24,9,28481.375,15,15,602,384,405,78.41206055539622,151.69924423399362,1007.8847133475158,1009.8847133475158,348750,333.18249174678584,2.0,11.646689139027691,1.7642395115088587,1,1,0,0,0,0,0,0.021828627069626235,-32.700247540052885,11.4719323717366,34.65416889094922,0.15437980255357925
1977,12,24,12,28481.5,12,12,602,387,402,78.6496456076304,147.0947570770121,1006.9279810764795,1010.9279810764795,613125,441.77341360298794,4.0,13.01243255053206,1.975425775137337,1,1,0,0,0,0,0,-0.9567322710363078,-33.5795693439298,8.806084151674302,34.7150485439695,-6.760660110250392
1977,12,24,15,28481.625,12,12,602,390,400,78.63187889351997,143.01709307365533,1006.600642390226,1010.600642390226,498125,398.19356104198965,4.0,13.401750349152254,2.020493094694175,1,1,0,0,0,0,0,-0.32733868625349716,-29.785156793884568,-0.6585228240748591,29.792435575932952,-2.3132526524224786
1977,12,24,18,28481.75,11,11,602,392,398,78.70311102476805,139.83041995828992,1006.1821897697922,1010.1821897697922,462500,383.69039909802694,4.0,13.539528921493382,1.7377216133554612,1,1,0,0,0,0,0,-0.4184526204338181,-23.13481854188256,2.640217202955162,23.284986060648894,-2.9564042523893397
1977,12,24,21,28481.875,10,10,602,393,397,78.72546205779275,138.2245226065199,1005.5692589163311,1011.5692589163311,747500,487.7874946350957,6.0,13.537043053516147,2.1829564449001917,1,1,0,0,0,0,0,-0.6129308534610027,-11.636907042206248,0.8284404925371712,11.666358436059841,-4.330072825071776
1977,12,25,0,28482.0,11,11,602,395,396,78.58316097044938,135.79572355273928,1006.584988884623,1012.584988884623,722500,479.56114601559284,6.0,12.685963916375,2.637247927951321,1,1,0,0,0,0,0,1.0157299682918528,-17.818434264034323,-5.274386322862248,18.58267340036166,7.17923895069535
1977,12,25,3,28482.125,16,16,602,396,394,78.7388936737038,133.3864610671188,1005.784235701352,1009.784235701352,381875,348.64679517591304,4.0,12.17285150393775,2.281017130591936,1,1,0,0,0,0,0,-0.8007531832710083,-17.437161708682563,5.772228838178282,18.367722619177435,-5.656686456492988
1977,12,25,6,28482.25,13,13,602,398,392,78.70311102476805,130.16958004171005,1005.4832335580162,1007.4832335580162,178125,238.11540999374174,2.0,11.135269716072973,1.867483910183728,1,1,0,0,0,0,0,-0.3010021433357906,-23.35406876645337,-1.3262830078532053,23.391698411298677,-2.126606390022547
1977,12,25,9,28482.375,14,14,602,399,389,78.94686031128244,126.75367918553147,1005.4852200429533,1007.4852200429533,200000,252.31325220201603,2.0,10.129819516473622,1.8281810946236507,1,1,0,0,0,0,0,0.001986484937078785,-24.27017641266024,9.034561344543738,25.897196021769876,0.014022899036600528
1977,12,25,12,28482.5,15,15,602,401,387,78.83787915123327,123.53046966713309,1005.3012388734523,1005.3012388734523,625,14.104739588693906,0.0,9.633773781964125,1.5557641782049176,1,1,0,0,0,0,0,-0.18398116950091206,-23.124406383582,-4.039384032435552,23.474556310067786,-1.2992361247887114
1977,12,25,15,28482.625,14,14,602,404,385,78.49949098623513,119.81416273779868,1004.1253661302205,1004.1253661302205,625,14.104739588693906,0.0,9.724016994342383,1.41141034810571,1,1,0,0,0,0,0,-1.1758727432318847,-27.45847789232801,-12.54234906145151,30.187390217485838,-8.313597998723296
1977,12,25,18,28482.75,14,14,602,420,379,75.7327672429737,107.86486037792312,999.2679639863552,1001.2679639863552,23750,86.9474542287756,2.0,12.056083899893286,14.432492940354132,1,1,0,0,0,0,0,-4.857402143865329,-108.96479511493445,-102.54854789257128,149.63131774235842,-34.72406957897725
1977,12,25,21,28482.875,12,12,602,420,381,75.58790080638633,109.56378361958265,998.1546704812412,1000.1546704812412,16875,73.29037678543799,2.0,13.007345560727153,17.678584955293044,1,1,0,0,0,0,0,-1.1132935051139794,15.672479399536567,-5.369470929863758,16.56676880370913,-7.963737512510603
1977,12,26,0,28483.0,13,13,602,420,382,75.51075120793703,110.40020939484255,997.9474525920325,999.9474525920325,15625,70.52369794346953,2.0,12.977284678752042,20.861939387576275,1,1,0,0,0,0,0,-0.20721788920869585,7.756609388216567,-2.8595479800755195,8.266922272026234,-1.4828089735612988
1977,12,26,3,28483.125,11,11,602,420,383,75.43052158897677,111.2276511886353,998.7287275133004,1000.7287275133004,91250,170.4282168957679,2.0,11.861601732477626,14.740393501346917,1,2,0,0,0,0,2,0.7812749212679045,7.7148689913015875,-2.9737088650024517,8.268140538642346,5.59267328843865
1977,12,26,6,28483.25,9,9,602,413,394,75.71147760591268,122.81634341401261,999.428541812635,999.428541812635,625,14.104739588693906,0.0,12.951915823718034,6.005523907997994,1,1,0,0,0,0,1,0.6998142993345391,105.84158313717553,10.413627897845062,106.35264156088657,5.003229641054173
1977,12,26,9,28483.375,13,13,602,409,394,76.46113690768364,124.87532834460218,999.11339711421,999.11339711421,625,14.104739588693906,0.0,12.565163872652217,3.933941149407183,1,1,0,0,0,0,0,-0.3151446984249924,17.865090617437843,27.786103689610872,33.03375578130759,-2.245794096279666
1977,12,26,12,28483.5,16,16,602,405,393,77.32545731694982,126.36286858492925,998.9339119178132,998.9339119178132,625,14.104739588693906,0.0,10.9247585353293,2.5964110005892143,1,1,0,0,0,0,0,-0.17948519639670849,12.097138963686806,32.03601483524954,34.243934026789006,-1.2745684374972008
1977,12,26,15,28483.625,13,13,602,402,390,78.26920402518324,125.66500153686178,998.1679567185603,998.1679567185603,625,14.104739588693906,0.0,10.005166317694227,1.9742352450425094,1,1,0,0,0,0,0,-0.7659551992529304,-5.258964568348012,34.979948664352925,35.37306202312581,-5.419894985762516
1977,12,26,18,28483.75,13,13,602,402,390,78.26920402518324,125.66500153686178,,,0,0.0,,10.005166317694227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
