year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,29,21,,,8.040907229951044,3,0,0,0,0,770000,1,10.0,7,78.65409157162202,-11.976132444203353,978.0606479629303,988.0606479629303,14.352184012021542,7,644.0,495.07435033691536,28456.875,1,,,,349,310
1977,11,30,0,-6.418675277690345,-45.22246637232457,9.937354116801071,0,0,0,0,1,1038750,2,16.0,8,79.5325510169759,-12.994616791916503,971.6419726852399,987.6419726852399,19.78222706165328,8,644.0,575.0168643382667,28457.0,1,-6.8582328701797515,33.27452521807941,32.56007786211496,349,314
1977,11,30,3,-2.443999185225548,-17.19025417965102,13.55018109217672,0,0,0,0,0,978750,1,16.0,8,80.06600293584188,-11.05641298024819,969.1979735000143,985.1979735000143,21.036831023876687,8,644.0,558.1628804411712,28457.125,1,12.392713103111822,23.335090336577906,19.77238232890038,351,316
1977,11,30,6,-0.6404295915202237,-4.497591878050591,17.661513442161304,0,0,0,0,0,325625,1,10.0,11,80.58654880120693,-8.901716032891997,968.5575439084942,978.5575439084942,20.840909960832178,11,644.0,321.9466674599954,28457.25,1,13.06157848497452,23.29944272854676,19.294019771464974,353,318
1977,11,30,9,-0.5579055337411409,-3.9148939196202015,15.22213071297614,0,0,0,0,0,308125,1,10.0,10,80.86883242631839,-6.34019174590991,967.999638374753,977.999638374753,21.181544824006046,10,644.0,313.17604263477836,28457.375,1,15.065746579123516,18.342509372628477,10.46283566240967,355,319
1977,11,30,12,0.8303668457927416,5.834276964957103,19.177280808462456,0,0,0,0,0,610000,1,12.0,7,80.42218445404302,-6.0440921622411095,968.8300052205457,980.8300052205457,19.290864779323115,7,644.0,440.64615120537735,28457.5,1,1.8260822875825011,16.655403770066968,-16.55499617103364,355,317
1977,11,30,15,0.8047171342717775,5.657211529618158,17.075135024854752,0,0,0,0,0,453750,1,10.0,8,80.23474655646135,-3.2892426784918265,969.6347223548175,979.6347223548175,19.184941337854934,8,644.0,380.04356441846903,28457.625,1,17.317181882334545,18.658802007761064,-6.947381090668088,357,316
1977,11,30,18,2.39997666606243,16.87120124767269,10.1263842884497,0,0,0,0,0,463125,1,8.0,8,80.25023016140298,-0.658543177563603,972.0346990208799,980.0346990208799,17.193586532576152,8,644.0,383.949561842266,28457.75,1,16.51093551353545,16.52090651561544,0.5738994385592233,359,316
1977,11,30,21,1.9003699662971485,13.359719118700198,7.011164840390191,0,0,2,0,0,1556250,3,12.0,7,80.23474655646135,3.2892426784918265,973.935068987177,985.935068987177,15.980415801770752,7,644.0,703.825092173847,28457.875,1,24.813619569564096,24.820255371543475,-0.5738994385592233,362,316
1977,12,1,0,1.0803378452177277,7.600376025011126,5.77316737135363,0,0,0,0,0,4932500,3,24.0,6,79.99526537666102,4.497151614667772,975.0154068323948,999.0154068323948,15.251583549163854,6,10.0,1253.0217530440354,28458.0,1,7.777926289708482,11.801947997442824,-8.87636407354984,363,315
1977,12,1,3,-0.19552772507755434,-1.3777094758685973,2.1024550723363062,0,0,0,2,0,5986250,2,28.0,5,79.50370062352418,30.12431799836121,975.1869054397275,1003.1869054397275,20.574017076450943,5,24.0,1380.3921747705313,28458.125,1,17.54813964600795,59.234256218730856,-56.57525876874501,383,319
1977,12,1,6,-1.3841757463091926,-9.775669324888698,7.581972173087779,0,0,0,0,0,6740625,3,32.0,4,78.81079746620198,37.673593339830454,973.8027296934183,1005.8027296934183,23.990256311201883,4,24.0,1464.7892601181968,28458.25,1,54.25991331455297,60.03104067474889,-25.682438583408555,390,320
1977,12,1,9,-1.3550613663395052,-9.557703721622566,9.829142473179017,0,0,0,0,0,6589375,3,34.0,4,79.19136629410536,40.79464299829142,972.4476683270789,1006.4476683270789,25.650435443641836,4,24.0,1448.2621331348535,28458.375,1,21.691110695784733,25.874256546564087,14.105774300641123,391,323
1977,12,1,12,0.24646752676781034,1.736502005668607,9.887741595071784,0,0,0,0,0,7029375,3,36.0,4,79.52773716513859,42.397437797500196,972.6941358538467,1008.6941358538467,25.14242582159395,4,24.0,1495.8340670653224,28458.5,1,10.797546485586627,16.493256623134446,12.467578109968438,391,325
1977,12,1,15,0.38348712651903044,2.7017980632300542,10.32816974145142,0,0,0,0,0,6816250,3,36.0,3,79.53736705700716,44.13194855025446,973.0776229803657,1009.0776229803657,25.11553461034563,3,24.0,1472.9832862935898,28458.625,1,11.674189026774298,11.679644244413563,0.35693170664069834,392,326
1977,12,1,18,0.7537581761457841,5.310649243863038,8.537687848215137,0,0,0,0,0,7906250,3,38.0,4,79.52773716513859,47.602562202499804,973.8313811565115,1011.8313811565115,24.535028570285387,4,24.0,1586.3913570240463,28458.75,1,23.377761127777944,23.380485786027865,-0.35693170664069834,394,328
1977,12,1,21,2.3498705983438413,16.558727687327675,7.296474650673044,0,0,0,0,2,322500,1,6.0,4,79.47971833720105,51.05419189411484,976.1812517548553,982.1812517548553,23.050102105933888,4,24.0,320.39809346229345,28458.875,1,23.35533602522165,23.423054204722614,-1.7798166833574647,396,330
1977,12,2,0,0.9317311765783234,6.554392645774999,5.446327900282995,0,0,2,0,0,7880625,2,36.0,8,80.02047185913416,55.06068979532297,977.1129829314336,1013.1129829314336,21.865982022581395,8,24.0,1583.818438712953,28459.0,1,25.72954353484977,32.614903090699414,20.04301606804686,396,334
1977,12,2,3,2.155480602929456,15.10612857811107,6.324767171462807,0,0,0,0,0,7729375,2,34.0,7,81.3324552007275,63.10376303450663,979.2684635343631,1013.2684635343631,21.674212783348175,7,24.0,1568.545975265576,28459.125,1,44.89034229029128,66.18071118452791,48.62863047578436,394,342
1977,12,2,6,1.3775324688579713,9.662137099433625,4.804134930473229,0,0,0,0,0,8253750,1,34.0,6,81.02447310741768,65.67442476087389,980.6459960032211,1014.6459960032211,21.60290184724774,6,24.0,1620.8794597654269,28459.25,1,14.863897743224241,18.741548585520025,-11.415348757807667,396,343
1977,12,2,9,1.5842162819752412,11.1128665199233,6.0852440098983065,0,0,0,0,0,7939375,2,32.0,9,80.9908972105373,68.86017519134235,982.2302122851963,1014.2302122851963,21.242303495804396,9,24.0,1589.7111538328065,28459.375,1,18.487949582796933,18.529787765394907,-1.2444897968796125,397,345
1977,12,2,12,1.339605388624186,9.414009259765873,6.643729369566863,0,0,0,0,1,7561875,3,30.0,11,80.35930438959763,70.30137862541973,983.5698176738205,1013.5698176738205,20.782340731216053,11,24.0,1551.4572409789616,28459.5,1,8.945659916261992,25.060958523725798,-23.4099724645393,400,345
1977,12,2,15,1.6952600823114334,,,0,0,0,0,2,0,0,,8,80.34886380523616,74.51149855709032,,,20.449248277661194,10,53.0,0.0,28459.625,0,26.155519520778427,26.158382115975144,-0.3869800040659339,401,348
