year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,21,6,28478.25,5,5,529,125,315,34.27092825148495,-79.25500349389638,1006.0505164474721,1008.0505164474721,173750,235.17300594335575,2.0,8.426218435313489,4.343034034910379,1,1,3,0,0,0,0,,,,,
1977,12,21,9,28478.375,4,4,529,137,308,36.88080501920008,-76.96777521905517,1004.7235806974886,1008.7235806974886,476250,389.35213277318815,4.0,9.597466230562922,4.659533054957137,1,1,0,0,0,0,0,-1.3269357499833858,67.80954165161724,96.7350185791406,118.1346594294371,-15.31824635581076
1977,12,21,12,28478.5,4,4,529,144,306,38.47177319600291,-76.0576326569933,1003.2559214998281,1007.2559214998281,387500,351.20518347003207,4.0,11.30911804801398,5.793111614836089,1,1,0,0,0,0,0,-1.4676591976605413,26.411060911460154,58.96919657113914,64.61354565967191,-16.344264698032156
1977,12,21,15,28478.625,4,4,529,151,304,40.03702148476116,-75.09424147644502,1001.0207482234118,1005.0207482234118,144375,214.37348207692287,4.0,14.660020827765038,8.875256951653718,1,1,0,0,0,0,0,-2.235173276416317,27.33899921984068,58.01588954966521,64.13473566314437,-24.07299414188874
1977,12,21,18,28478.75,4,4,529,156,303,41.16746669376077,-74.48314990543892,998.0659156839924,1004.0659156839924,356875,337.04130404423773,6.0,16.47851597425676,8.266931937339905,1,1,0,0,0,0,0,-2.9548325394192942,17.050702171744398,41.89992403013475,45.236380030685396,-31.099587287196506
1977,12,21,21,28478.875,4,4,529,162,302,42.52267920055201,-73.7676493388438,998.0177784255236,1008.0177784255236,2313750,858.1896638609356,10.0,16.215128725838955,15.22322453128676,1,2,0,0,0,0,2,-0.04813725846892339,19.545451645088566,50.230918426813744,53.89962751273623,-0.4934363027427132
1977,12,22,0,28479.0,4,4,529,164,299,42.781345908763456,-72.80464276323251,1000.2871952423374,1008.2871952423374,2496875,891.5043449502377,8.0,14.258641476169347,5.126619725550699,1,2,0,0,0,0,0,2.269416816813755,26.197370335553938,9.587475214986647,27.89662871201724,23.149183944540887
1977,12,22,3,28479.125,5,6,529,170,298,44.108271495684455,-72.01977003877113,999.8886602357383,1007.4560678155284,2581875,906.5518944830321,7.56740757979016,14.234367167842525,6.854952298471326,2,0,0,0,0,0,0,-0.39853500659912244,20.88821718921074,49.18246443348989,53.434374938752086,-3.967049161528808
1977,12,22,6,28479.25,4,4,529,177,295,45.489103146047,-70.53533595159854,999.2953017308018,999.2953017308018,625,14.104739588693906,0.0,13.807423328343088,6.648168067193547,1,1,0,0,0,2,0,-0.5933585049363319,38.57130161923016,51.18049135684912,64.08734667725085,-5.764702767001147
1977,12,22,9,28479.375,6,6,529,180,293,46.00875080647879,-69.67166533133172,999.1372488639698,1001.1372488639698,53750,130.80197392386228,2.0,13.481697463678842,9.187238514146665,1,1,0,0,0,0,0,-0.15805286683200392,22.233729213719492,19.26072782757644,29.41622598493867,-1.5220357802224094
1977,12,22,12,28479.5,7,7,529,184,291,46.74215923517169,-68.67863263321338,999.4812613142161,999.4812613142161,625,14.104739588693906,0.0,13.06186624306253,8.252083744471092,1,1,0,0,0,0,0,0.3440124502462277,25.222848208532643,27.18376547633637,37.08300388618937,3.2726387377356163
1977,12,22,15,28479.625,7,7,529,190,290,47.99704840871974,-67.70492394064934,999.4896760497878,999.4896760497878,625,14.104739588693906,0.0,12.773335488559422,7.884488405181619,1,1,0,0,0,0,0,0.008414735571714118,24.15047184467857,46.51243653324197,52.4085111654536,0.07845267911746938
1977,12,22,18,28479.75,7,7,529,198,286,49.38000799068139,-65.52932144376338,997.2377034189553,997.2377034189553,625,14.104739588693906,0.0,13.232999682324277,10.49183797054553,1,1,0,0,0,0,0,-2.251972630832461,52.4970996752039,51.259363089538354,73.37211853731239,-20.554961470191508
1977,12,22,21,28479.875,8,8,529,202,286,50.249410627841414,-64.98310652189997,996.8072795513002,996.8072795513002,625,14.104739588693906,0.0,12.602355442228136,4.947471220070147,1,1,0,0,0,0,0,-0.4304238676551904,12.945856825312541,32.22438748786508,34.72760224820549,-3.878677535926619
1977,12,23,0,28480.0,8,8,529,202,286,50.249410627841414,-64.98310652189997,,,0,0.0,,12.602355442228136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
