year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,30,12,28457.5,26,26,668,543,639,8.043435843777356,146.7139192472838,1003.26048750474,1007.26048750474,540000,414.5929793656026,4.0,7.528217081768623,3.2302690697013894,1,1,3,0,0,0,0,,,,,
1977,11,30,15,28457.625,29,29,668,552,634,7.768830709101349,144.95897914673031,1001.9809279184742,1007.9809279184742,1157500,606.9956286973883,6.0,8.588527980478103,10.211710838386061,1,1,0,0,0,0,0,-1.279559586265823,-64.44973527725953,-10.178232602172576,65.2484850108626,-65.58124886257517
1977,11,30,18,28457.75,25,25,668,555,632,7.737535151727622,144.34316304634694,1000.7153023958185,1008.7153023958185,2253750,846.9893186969468,8.0,8.920703317916898,14.30979262267232,1,1,0,0,0,0,0,-1.2656255226556095,-22.617388023000405,-1.159969068824043,22.647113927023696,-65.12784405876013
1977,11,30,21,28457.875,25,25,668,555,631,7.980806580066699,144.24333315115837,1001.7624786675182,1005.7624786675182,178125,238.11540999374174,4.0,9.533770149691849,11.10252709634995,1,1,0,0,0,0,0,1.0471762716995727,-3.6643548974023052,9.016849542960209,9.732988877754766,52.25424019071485
1977,12,1,0,28458.0,23,23,18,556,628,8.530481772784825,143.8017083232078,1003.6611726283996,1009.6611726283996,1282500,638.930691883487,6.0,9.104289280823163,7.066098266743576,1,1,0,0,0,0,0,1.898693960881501,-16.187725820404836,20.3736975775419,26.021722084015465,88.6809486481004
1977,12,1,3,28458.125,19,19,18,560,623,9.010957302710992,142.73210122676275,1001.8875570533498,1009.8875570533498,8351250,1630.424925285547,8.0,9.369177287211079,4.741946213424526,1,1,0,0,0,0,0,-1.773615575049771,-39.15566491055241,17.808813768215224,43.01534542949106,-78.45553845459834
1977,12,1,6,28458.25,17,17,18,565,617,9.5028341901779,141.40809379934578,1000.8615097442737,1008.8615097442737,4906250,1249.6831114683528,8.0,9.253147680050704,3.5876249853018094,1,1,0,0,0,0,0,-1.026047309076239,-48.4008483102856,18.231404806678913,51.720655819317216,-43.05765948488697
1977,12,1,9,28458.375,17,17,18,569,612,9.902765222086272,140.31740502614124,1001.5932901011623,1009.5932901011623,4026250,1132.0756066833553,8.0,9.05646195159636,3.4420097932819043,1,1,0,0,0,0,0,0.7317803568886302,-39.824023800544495,14.82343391864465,42.493376716928005,29.48029991041968
1977,12,1,12,28458.5,19,19,18,570,605,11.28427453294623,139.3890968057794,1000.2487014436492,1008.2487014436492,852500,520.9214700621213,8.0,12.438119498993695,13.463501006389855,1,1,0,0,0,0,0,-1.3445886575130863,-33.74255109040051,51.20560882661602,61.323520197332975,-47.606942362518545
1977,12,1,15,28458.625,14,14,18,577,600,11.02877690909134,137.8748838885548,989.5371188013971,1009.5371188013971,1816250,760.3488217793921,20.0,22.672644062264084,76.95778821636631,1,1,0,0,0,0,0,-10.711582642252033,-55.08765968743741,-9.470013180801164,55.89571897277523,-387.9312462937262
