year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,7,12,28464.5,16,16,177,246,573,33.47690975875722,-152.00417687615544,998.5497198310004,998.5497198310004,625,14.104739588693906,0.0,8.925489524004014,13.61308747072253,1,1,3,0,0,0,0,,,,,
1977,12,7,15,28464.625,13,13,177,248,565,35.512303577638036,-151.51666849777519,994.9706812207077,996.9706812207077,8750,52.7751030705594,2.0,11.881265446467816,23.71386889272035,1,1,0,0,0,0,0,-3.5790386102927734,14.708380506442687,75.44182212774676,76.86224679956268,-42.68765032161144
1977,12,7,18,28464.75,15,15,177,249,558,37.18239408548823,-150.89640422452322,997.6986184935499,997.6986184935499,625,14.104739588693906,0.0,10.955442400031716,11.173502919070597,1,1,0,0,0,0,0,2.727937272842246,18.31652424298325,61.90186383672539,64.55490536593082,31.272554791620465
1977,12,7,21,28464.875,15,15,177,253,546,40.28379210987443,-150.2716638309586,998.0293681966017,998.0293681966017,625,14.104739588693906,0.0,11.879342382340159,6.097044660589308,1,1,0,0,0,0,0,0.33074970305184254,17.664537676676606,114.95324193906767,116.3025525241495,3.5440663070655787
1977,12,8,0,28465.0,16,16,177,258,540,42.18298817389338,-150.64978240080768,994.3065047901674,994.3065047901674,625,14.104739588693906,0.0,14.496614651028828,5.708063759811557,1,1,0,0,0,0,0,-3.722863406434335,-10.38512970256736,70.39365567407381,71.15558782062875,-38.41061953001398
1977,12,8,3,28465.125,18,18,177,263,535,43.851313915748904,-151.19547288497014,993.9859082035165,993.9859082035165,625,14.104739588693906,0.0,14.283466943536173,5.471675683712237,1,1,0,0,0,0,0,-0.32059658665093593,-14.585755555425028,61.83645282828458,63.53338621156026,-3.2061094184749237
1977,12,8,6,28465.25,19,19,177,269,530,45.618568818911434,-152.04100447958518,993.0847557086616,995.0847557086616,125625,199.96919625742038,2.0,14.588603622795434,6.533235989526292,1,2,0,0,0,1,0,-0.9011524948547595,-21.91981526040818,65.5032597731315,69.07355023420159,-8.735655408321952
1977,12,8,9,28465.375,16,17,177,273,527,46.71263468637925,-152.68735948975757,992.5518867920629,994.4317157453953,105625,183.3616146530208,1.8798289533324715,14.997531611202225,6.561594721627189,2,0,0,0,0,0,0,-0.5328689165988181,-16.42634991185583,40.551524625799836,43.75215561436461,-5.071716660956899
1977,12,8,12,28465.5,20,20,177,266,524,46.54349665745343,-150.3865738826237,989.0128170113024,993.0128170113024,128125,201.94913757502948,4.0,20.120703956239907,8.223655354372822,1,1,0,0,0,0,1,-3.5390697807604736,58.65283413103253,-6.269096906403888,58.98691827536252,-33.77807554238233
1977,12,8,15,28465.625,22,22,177,267,521,47.29322658835315,-150.1978420348533,988.4276376822163,992.4276376822163,118125,193.90811046849038,4.0,20.46780626626649,9.3358102621734,1,1,0,0,0,0,0,-0.585179329086095,4.744564928556992,27.788721556541233,28.190848552469514,-5.517217501851925
1977,12,8,18,28465.75,22,22,177,268,518,48.040446828819725,-150.00271602076862,988.616051336397,992.616051336397,121250,196.456289539899,4.0,20.413040648436986,8.754496177555412,1,1,0,0,0,0,0,0.18841365418076747,4.8355840341147225,27.695699942003586,28.114669982563953,1.755430668965678
1977,12,8,21,28465.875,19,19,177,268,515,48.663857725627246,-149.52640452846256,989.8991191756053,993.8991191756053,140625,211.57109383040859,4.0,19.313711420362264,10.955289682284857,1,1,0,0,0,0,0,1.2830678392082335,11.660327348788314,23.106709646643644,25.882103171403887,11.839092393938827
1977,12,9,0,28466.0,22,22,177,269,514,48.99250517169491,-149.63991229313552,990.6847615868313,990.6847615868313,625,14.104739588693906,0.0,16.88433429597143,9.287737862732538,1,1,0,0,0,0,0,0.7856424112259992,-2.7605620226440735,12.18130955247188,12.490196359305461,7.212985616759067
1977,12,9,3,28466.125,18,18,177,283,521,49.07701578174405,-154.65382405805332,991.8341199147201,991.8341199147201,625,14.104739588693906,0.0,10.687977324786539,3.1730102981880193,1,1,0,0,0,0,0,1.1493583278887671,-121.71152840508617,3.1323836950335973,121.75182944956109,10.538757900738181
1977,12,9,6,28466.25,18,18,177,283,521,49.07701578174405,-154.65382405805332,,,0,0.0,,10.687977324786539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
