year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,18,18,,,7.494155449660829,3,0,0,0,0,580000,1,4.0,6,33.937343406907466,-75.6452890817858,1001.0603197339645,1005.0603197339645,9.890239734155637,6,480,429.6739856991561,28475.75,1,,,,127,300
1977,12,18,21,-2.5648390559884136,-31.14095831593915,10.977981929160887,0,0,0,0,0,696875,1,6.0,6,34.793634215940415,-74.93600809565929,998.4954806779762,1004.4954806779762,12.625574564359752,6,480,470.9800440935147,28475.875,1,21.58920964397709,38.38515174182879,31.738397898942985,131,298
1977,12,19,0,-0.7202477178754634,-8.624779625671687,10.755087008591145,0,0,0,0,0,1496875,1,10.0,8,35.34989498506663,-75.04496868134771,997.7752329601007,1007.7752329601007,13.59118225934003,8,480,690.2681441884463,28476.0,1,-3.2940370550081655,20.879272474838867,20.617791806078483,133,299
1977,12,19,3,-3.406531702702923,-40.136517141994844,23.699616616911225,0,0,0,0,0,1527500,1,14.0,8,36.016748951559435,-74.61481164634642,994.3687012573978,1008.3687012573978,18.137885525140554,8,480,697.2935903518261,28476.125,1,12.89602223837863,27.878913511773096,24.716925962266593,136,298
1977,12,19,6,-3.425488978135836,-40.024553454499234,21.175586896714666,0,0,0,0,0,1485000,1,16.0,6,36.36649618218716,-74.00337092687829,990.943212279262,1006.943212279262,21.130604990601363,6,480,687.5246766356312,28476.25,1,18.249167127676742,22.38484149500965,12.963372551262589,138,296
1977,12,19,9,-3.3224570271361156,-38.6631019218525,25.473318290155365,0,0,0,0,0,1915625,1,20.0,7,36.53865618683462,-73.69490437934344,987.6207552521258,1007.6207552521258,24.98014913935042,7,480,780.872829416432,28476.375,1,9.186146331694463,11.184981128215973,6.381106362633665,139,295
1977,12,19,12,-1.6513979523573652,-19.36032518973212,29.99419868538527,0,0,0,0,0,1375000,1,20.0,5,36.225319557844486,-73.52646884484834,985.9693572997685,1005.9693572997685,27.021587676149927,5,480,661.5709285501534,28476.5,1,5.036270284872358,12.658779776655571,-11.613814491870265,138,294
1977,12,19,15,1.605084850135172,18.882793689590216,24.92318280585998,0,0,0,0,0,1727500,1,20.0,4,36.080027022249915,-73.05190285931333,987.5744421499036,1007.5744421499036,26.243532791693717,4,480,741.5391617322031,28476.625,1,14.215959408055154,15.20179506662701,-5.385264279146702,138,292
1977,12,19,18,-0.7563569593422289,-9.015908344927162,17.98535757977639,0,0,0,0,0,1546875,1,18.0,4,35.53615061451419,-72.1852789606072,986.8180851905614,1004.8180851905614,24.87368670236599,4,480,701.7019347205415,28476.75,1,26.138666584410743,33.00917641405235,-20.15876575396021,137,288
1977,12,19,21,0.952224328074808,11.486710903798974,14.304191085801286,0,0,0,0,0,1780000,1,18.0,3,35.05297495141132,-70.79602649449996,987.7703095186362,1005.7703095186362,24.20637825754207,3,480,752.7227892173502,28476.875,1,42.15260938212086,45.799246358227265,-17.90889413838638,137,282
1977,12,20,0,0.29992428736979493,3.651776260995206,14.173573581188684,0,0,0,0,0,1914375,1,18.0,2,34.68196690829106,-69.11865515830648,988.070233806006,1006.070233806006,24.68748867543795,2,480,780.6180169347197,28477.0,1,51.124661135815074,52.94178018824237,-13.751404046432926,138,275
1977,12,20,3,1.1039643913360486,13.586749921678232,11.064314365719328,0,0,0,0,0,1208750,1,14.0,2,34.25918286552731,-67.46321248940716,989.1741981973421,1003.1741981973421,23.840115509827022,2,480,620.2878968065208,28477.125,1,50.7125781636612,53.07852234124227,-15.67048020720195,139,268
1977,12,20,6,-0.24480163551459555,-3.0153888921112872,9.450394577215556,0,0,0,0,0,1864375,1,16.0,2,34.22609088885504,-66.17146478234741,988.9293965618275,1004.9293965618275,23.35939181656647,2,480,770.3564071609353,28477.25,1,39.58693343424201,39.60593051223586,-1.2265533061988534,141,263
1977,12,20,9,0.360546640179964,4.460888007191584,7.685571124490526,0,0,0,0,0,1453125,1,14.0,2,34.0533655775589,-64.66520129768,989.2899432020074,1003.2899432020074,22.307909640992175,2,480,680.1059133405773,28477.375,1,46.25533621689392,46.69627922659272,-6.402059439744114,143,257
1977,12,20,12,1.2781094428618962,15.949941953525558,8.208700993790844,0,0,0,0,0,1549375,1,14.0,3,33.722738728355026,-62.956165152626745,990.5680526448693,1004.5680526448693,21.342274517959037,3,480,702.2687376681456,28477.5,1,52.68589767689916,54.092336794398655,-12.254676081315504,145,250
1977,12,20,15,1.05666281498241,13.16488747903248,8.011191586568675,0,0,0,0,0,1308750,1,12.0,3,33.785365678839554,-61.037920292862424,991.6247154598517,1003.6247154598517,20.543174542695876,3,480,645.4363357783911,28477.625,1,59.091992446952354,59.137567154867256,2.3212663883665337,149,243
1977,12,20,18,-1.331405120458512,-16.725949999863357,6.624692887816562,0,0,0,0,0,1350625,1,12.0,2,33.46950316512218,-59.56448746038381,990.2933103393932,1002.2933103393932,20.146436012080738,2,480,655.6807836340655,28477.75,1,45.55645536207713,47.036737673740014,-11.707436347523197,151,237
1977,12,20,21,1.4556623793039762,18.288991355591012,6.221533749714508,0,0,0,0,0,1433125,1,12.0,2,33.465271104788776,-58.18296515854085,991.7489727186971,1003.7489727186971,19.464961633079906,2,480,675.4093985407259,28477.875,1,42.71684108751285,42.717129092858045,-0.1568612127759967,154,232
1977,12,21,0,0.9665214201595518,12.271623168897202,5.9519358819274935,0,0,0,0,0,935625,1,10.0,3,33.070462158818515,-56.73433789338169,992.7154941388567,1002.7154941388567,19.251535915586768,3,480,545.7276676701568,28478.0,1,44.99466460977599,47.314496953274265,-14.633583928592873,156,226
1977,12,21,3,1.3629716704080055,17.409925979386347,4.712572448098217,0,0,0,0,0,706250,1,8.0,2,32.84638716503846,-55.1713246971083,994.0784658092648,1002.0784658092648,18.0607382300465,2,480,474.1374875680072,28478.125,1,48.67071587141477,49.3742560352583,-8.305334165417733,159,220
1977,12,21,6,-0.18508504364959663,-2.3748430630943465,4.831812246139816,0,0,0,0,0,796250,1,8.0,1,32.68053001180229,-52.96633372844863,993.8933807656151,1001.8933807656151,17.26127069976031,1,480,503.44239677826437,28478.25,1,68.78870165100624,69.06284909032944,-6.147491329190316,164,212
1977,12,21,9,1.4259184523150907,18.465223488232454,2.7321194932892103,0,0,0,0,0,588750,1,6.0,1,32.34449266373647,-51.43105081899153,995.3192992179303,1001.3192992179303,16.1699285028305,1,480,432.90292848478947,28478.375,1,48.075774623623914,49.662989373310666,-12.455216089337307,167,206
1977,12,21,12,2.9722033321314667,38.6550322020544,2.0033259434950743,0,0,0,0,0,191875,1,2.0,1,32.188928702644205,-49.436474485657364,998.2915025500618,1000.2915025500618,13.89129182714286,1,480,247.13500240053986,28478.5,1,62.56486397736789,62.82999813345679,-5.765974414063696,172,199
1977,12,21,15,0.6654069962001813,8.481992364761686,4.589644399253084,0,0,0,0,0,625,1,0.0,1,32.92312007792006,-45.332145725746926,998.9569095462618,998.9569095462618,11.613494829479885,1,480,14.104739588693906,28478.625,1,127.6872990365476,130.55490041728422,27.21278537228899,186,188
1977,12,21,18,-0.0409309796350135,-0.5244857585161522,5.79016335006505,0,0,0,0,0,625,1,0.0,1,32.72983561486728,-43.8409949411066,998.9159785666269,998.9159785666269,11.352889856992944,1,480,14.104739588693906,28478.75,1,46.49391443370508,47.04262086077318,-7.1640838968958205,190,183
1977,12,21,21,1.823490080931224,23.35538378521013,5.760953904394773,0,0,0,0,0,625,1,0.0,1,32.74662660416097,-40.690204007600485,1000.739468647558,1000.739468647558,10.084127456454247,1,480,14.104739588693906,28478.875,1,98.21998816154513,98.22195988395775,0.622357607600623,200,174
1977,12,22,0,-1.4360392707817664,-18.438577617378417,6.116939489778015,0,0,0,0,0,108750,1,2.0,1,32.655362980729834,-39.70077098531108,999.3034293767763,1001.3034293767763,12.609364651841148,1,480,186.05429348039038,28479.0,1,30.876300465393687,31.061044433121527,-3.382683970914118,203,171
1977,12,22,3,-0.721941419277864,-9.062395389135887,7.073496490130638,0,0,0,0,0,625,1,0.0,2,33.49913326916975,-36.41950567737193,998.5814879574984,998.5814879574984,11.92902065918833,2,480,14.104739588693906,28479.125,1,101.41400171502897,106.12673157550279,31.274325109311647,216,165
1977,12,22,6,-1.4864388931872963,,,0,2,2,0,0,0,0,,1,33.70470199858626,-34.51464760330655,,,12.703092195768543,0,547,0.0,28479.25,0,58.73483974968575,59.22699262754948,7.619399929294635,223,161
