year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,2,15,1.2916487346000212,8.993585307714426,4.967530916152391,2,0,0,0,2,933750,2,8.0,10,84.28000805930814,93.3664606634298,984.9719928118099,992.9719928118099,23.489163786023123,10,53.0,545.1805721264419,28459.625,1,16.145283569634874,29.421717354462356,24.596082422653197,385,361
1977,12,2,18,0.7483066240804328,5.208525968539707,4.990882076007183,0,0,0,0,0,888125,2,8.0,11,84.48549150215422,95.82634202955579,985.7202994358903,993.7202994358903,23.592123772865204,11,53.0,531.6944307278186,28459.75,1,8.761093195547925,11.608783192300303,7.616238784646779,384,362
1977,12,2,21,1.0212136258860118,7.100560024966058,4.512325274082177,0,0,0,0,0,893125,2,8.0,11,85.15375951934027,96.63251461513848,986.7415130617763,994.7415130617763,23.484448088444665,11,53.0,533.189006917714,28459.875,1,2.5243673191330767,24.89764087785584,24.769337716636084,381,362
1977,12,3,0,1.020574020644126,7.091659321344465,4.8633426533196324,0,0,0,0,0,1140000,2,10.0,12,85.5985029873522,97.30575953331083,987.7620870824205,997.7620870824205,23.0208523133299,12,53.0,602.3896332520351,28460.0,1,1.9150708907669391,16.595274327661087,16.484405767077693,379,362
1977,12,3,3,1.133125312557968,7.867241259398784,4.954110606827526,0,0,0,0,0,1111875,1,10.0,11,86.26400746484397,98.61564818416412,988.8952123949784,998.8952123949784,22.8250144453556,11,53.0,594.9124344814137,28460.125,1,3.1634738730664758,24.86893397475556,24.666907185441328,376,362
1977,12,3,6,0.9018612034554826,6.2584256630380795,5.183238170148034,0,0,0,0,0,1139375,1,10.0,12,86.73672889440275,95.9061411137705,989.7970735984339,999.7970735984339,22.0342245693563,12,53.0,602.224481875867,28460.25,1,-5.716225712673236,18.43027353784824,17.521408227699123,374,361
1977,12,3,9,0.885857245138177,6.145957688043553,4.879225351205168,0,0,0,0,0,1471875,1,12.0,13,86.9758998903873,92.12109639666146,990.6829308435721,1002.6829308435721,21.196468960609618,13,53.0,684.4796298844597,28460.375,1,-7.399934051101563,11.547505920349169,8.864867118002769,373,360
1977,12,3,12,1.4154603522317484,9.818321740740128,4.950676392342866,0,0,0,0,0,1173125,1,10.0,12,87.19963825217398,92.29061004263853,992.0983911958039,1002.0983911958039,20.158298592947762,12,53.0,611.0787880702123,28460.5,1,0.30696354875469734,8.2985361558733,8.292856908814496,372,360
1977,12,3,15,0.7687984550422697,5.331864021475615,4.608894293225603,0,0,0,0,0,1575000,1,12.0,12,87.40395904898106,82.5685920288275,992.8671896508462,1004.8671896508462,19.122110643589252,12,53.0,708.0523079119723,28460.625,1,-16.301980758031945,17.97518030341494,7.573145337640941,371,358
1977,12,3,18,0.7241116880365007,5.021256572099313,4.806928813819395,0,0,0,0,0,1731250,1,12.0,13,87.58393849907061,76.6075022462489,993.5913013388827,1005.5913013388827,17.66310387785467,13,53.0,742.3435797901722,28460.75,1,-9.310016990155813,11.45328667582212,6.670933916744689,370,357
1977,12,3,21,1.6826536739805307,11.669386712360497,4.560033252991416,0,0,0,0,0,2626875,1,14.0,13,87.44286027940417,66.80140948635182,995.2739550128631,1009.2739550128631,15.683130735239109,13,53.0,914.4180019384161,28460.875,1,-16.196389917369263,17.019580570962273,-5.22906076231819,370,355
1977,12,4,0,0.15383762593512074,1.0670600199224909,4.474901527240436,0,0,0,0,0,2061250,1,12.0,12,87.23566486834333,58.2405199151872,995.4277926387982,1007.4277926387982,14.716816158278716,12,53.0,810.0100325899294,28461.0,1,-15.288998920455292,17.109388363646765,-7.679692844665618,370,353
1977,12,4,3,1.3834374759670753,9.596928669607266,4.560183545294203,0,0,0,0,0,1797500,1,10.0,12,87.11153525818648,54.46232220802562,996.8112301147653,1006.8112301147653,12.846621249536119,12,53.0,756.4139213521679,28461.125,1,-7.055541851544756,8.423098743375073,-4.600860965270211,370,352
1977,12,4,6,0.9327317602309632,6.490509895091719,2.130780246664799,0,0,0,0,0,1295000,1,8.0,11,84.64241598353469,63.97040780848655,997.7439618749963,1005.7439618749963,10.864202470489042,11,53.0,642.0368389804505,28461.25,1,32.868204588234455,97.24111746187015,-91.5178455405239,381,349
1977,12,4,9,1.281753385765187,8.928657061436569,2.4351547127016966,0,0,0,0,0,956875,2,6.0,9,84.03095929340877,66.80140948635182,999.0257152607614,1005.0257152607614,10.28004483036275,9,53.0,551.8901814148488,28461.375,1,10.910789457411695,25.1532369197295,-22.66362726829218,384,349
1977,12,4,12,0.6276133313374885,4.373614299948653,2.6993381372109435,0,0,0,0,0,880000,1,6.0,10,83.82428764932945,67.61986494804043,999.653328592099,1005.653328592099,10.80902923910504,10,53.0,529.2567428401228,28461.5,1,3.2634599439478826,8.326466946872905,-7.6602794343036,385,349
1977,12,4,15,1.7431139971173253,12.150126584379038,2.746124989688251,0,0,0,0,0,1115625,2,6.0,10,83.69555797835622,70.27772223555296,1001.3964425892163,1007.3964425892163,9.884729069823825,10,53.0,595.9148150313025,28461.625,1,10.816934920515523,11.822519927252849,-4.771362106948342,386,350
1977,12,4,18,1.7258001960192633,12.039611791154883,2.446402202798854,0,0,0,0,0,447500,0,1.9496706957527203,9,83.27172822621657,71.56505117707799,1003.1222427852356,1005.0719134809883,8.780456907766187,10,53.0,377.4171088692805,28461.75,2,5.590189466609511,16.67424423439081,-15.709239399650233,388,350
1977,12,4,21,2.0439636117884947,14.265557360200871,2.011096629906533,0,0,0,0,0,477500,0,1.4086239079367078,9,83.05861782993202,72.14968169778317,1005.1662063970241,1006.5748303049608,7.756476484789071,10,53.0,389.86275874050864,28461.875,2,2.618808664382241,8.321735376363025,-7.898931627351154,389,350
1977,12,5,0,0.46121035542484606,3.195663875645057,0.7864297900631937,0,0,0,2,0,625,1,0.0,10,89.20864931691173,-45.0,1005.0360406603857,1005.0360406603857,7.526116706260785,10,102.0,14.104739588693906,28462.0,1,-44.7602844400038,45.20873951244975,6.351933969626025,357,357
1977,12,5,3,0.0,,,0,3,0,0,0,0,0,,10,89.20864931691173,-45.0,,,7.526116706260785,10,102.0,0.0,28462.125,0,0.0,0.0,0.0,357,357
