year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,21,12,28478.5,16,16,535,368,695,7.66779888795909,178.54870353299233,999.9005703133844,1005.9005703133844,1288125,640.3303226776751,6.0,7.521624007307911,3.8582605051348224,1,1,3,0,0,0,0,,,,,
1977,12,21,15,28478.625,15,15,535,368,694,7.967387241918548,178.5443666929616,998.3094877877405,1010.3094877877405,14503125,2148.601421404,12.0,8.490352469806641,4.116540609109361,1,1,0,0,0,0,0,-1.5910825256438692,-0.15919321966554073,11.104235014028694,11.105376073234455,-79.52809603037973
1977,12,21,18,28478.75,15,15,535,369,694,7.959335844673144,178.37320289846295,999.3713522128305,1011.3713522128305,19195000,2471.8329768206145,12.0,8.151209985228487,4.321666086611149,1,1,0,0,0,0,0,1.061864425090025,-6.283065731785677,-0.29842484202960184,6.290148835781223,53.12919247258606
1977,12,21,21,28478.875,20,20,535,371,694,7.940549849831755,178.03096547216072,1000.3902443798943,1008.3902443798943,2211875,839.0838334175985,8.0,9.017182777027648,4.761042889455421,1,1,0,0,0,0,0,1.01889216706375,-12.563396753181388,-0.6963024394444594,12.582677579316135,51.09895592947236
1977,12,22,0,28479.0,19,19,535,373,693,8.217057851968633,177.68194616613582,1000.8870129720407,1008.8870129720407,8732500,1667.2255639534658,8.0,8.21104282879107,4.906622552454064,1,1,0,0,0,0,0,0.4967685921463999,-12.803583070372522,10.248762338081193,16.40027039113689,24.080794088934645
1977,12,22,3,28479.125,19,19,535,375,692,8.489274818985376,177.3310011413931,998.5055061646665,1008.5055061646665,9035625,1695.915317859183,10.0,8.645302068823346,5.226351319157911,1,1,0,0,0,0,0,-2.3815068073742443,-12.86524889192277,10.089715226276986,16.34983126513805,-111.76727650528825
1977,12,22,6,28479.25,18,18,535,377,692,8.45971596320657,176.98721249581666,999.1493264503177,1007.1493264503177,4092500,1141.351483639971,8.0,8.831025402472102,4.334027995602228,1,1,0,0,0,0,0,0.643820285651309,-12.603872904791317,-1.0955982666738098,12.651401019731821,30.320143072885106
1977,12,22,9,28479.375,19,19,535,378,692,8.443593882334213,176.8153980154418,1001.577488645858,1007.577488645858,1561875,705.0959179312472,6.0,8.102111867828603,4.403826371753821,1,1,0,0,0,0,0,2.428162195540208,-6.299272817353971,-0.5975645333197293,6.327552559950512,114.56889142186114
1977,12,22,12,28479.5,22,22,535,383,689,9.239758293982765,175.92056199488667,1000.3185237767873,1006.3185237767873,981875,559.0532349398486,6.0,8.662283704483677,3.8321325115568476,1,1,0,0,0,0,0,-1.2589648690706234,-32.73672662079524,29.509814450089664,44.07405607297114,-54.322565715990386
1977,12,22,15,28479.625,22,22,535,384,688,9.51361279071724,175.7346955203975,999.5683542599985,1007.5683542599985,2811875,946.0695593945755,8.0,8.72016725674867,3.751134928328611,1,1,0,0,0,0,0,-0.7501695167888829,-6.794385552287171,10.150410225224121,12.21452016140884,-31.445221162410448
