year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,19,15,28476.625,13,13,500,195,544,32.09300593523456,-138.27983851951234,997.9816915229967,997.9816915229967,625,14.104739588693906,0.0,9.33701266090663,4.071165526952755,1,1,3,0,0,0,0,,,,,
1977,12,19,18,28476.75,16,15,500,194,538,33.060982898246074,-137.1642176073772,997.5713353597297,999.4219984821149,158750,224.7925586661551,1.8506631223851582,11.27036449021613,4.039824722602643,2,0,0,0,0,0,0,-0.410356163266988,34.655262379475175,35.87804246522969,49.88207234795976,-5.211489322271409
1977,12,19,21,28476.875,17,16,500,194,531,34.360673491683066,-136.01999513307618,994.4760506819413,1009.9435089070091,4421875,1186.3922319237215,15.467458225067821,13.49073541197055,4.758674071793866,2,0,0,0,0,0,2,-3.0952846777884404,35.00979282130776,48.1730000659498,59.55101618566128,-37.995643358940676
1977,12,20,0,28477.0,16,14,500,196,528,35.26232764383784,-135.86282301708104,991.046521672665,1006.6855993644633,3861875,1108.7258415433575,15.639077691798303,15.045930357631322,10.361623957954798,2,0,0,0,0,0,0,-3.4295290092763024,4.756687217881817,33.41978910253729,33.756604938098114,-41.156442863155654
1977,12,20,3,28477.125,16,16,500,197,523,36.342401776010284,-135.1757533736399,989.1730613573931,1007.1730613573931,3938125,1119.617845752532,18.0,17.481839262920552,10.241552359575216,1,2,0,0,0,0,0,-1.87346031527195,20.512740529668513,40.03292129919986,44.982299983276036,-21.902644198580106
1977,12,20,6,28477.25,14,14,500,202,518,38.12015529065751,-135.181315152699,987.7247260789576,1009.7247260789576,5037500,1266.2882972099385,22.0,18.96477293049406,9.442419165161846,1,2,0,0,0,0,0,-1.4483352784354064,-0.16217969909079416,65.89239055110156,65.8925901357178,-16.254909016098864
1977,12,20,9,28477.375,14,14,500,205,514,39.356606797197564,-135.0,985.7624943378783,1009.7624943378783,5154375,1280.8936410173078,24.0,20.55006803854463,10.617564752744729,1,1,0,0,0,0,0,-1.962231741079304,5.196339192640828,45.82904485642517,46.12269824562745,-21.43790171461761
1977,12,20,12,28477.5,16,16,500,217,508,42.49519822090353,-136.18118891332665,982.6751493478191,1008.6751493478191,4954375,1255.7971740539224,26.0,24.987044958701404,10.54115175221421,1,1,0,0,0,0,0,-3.0873449900592096,-32.2807638977373,116.33181437540867,120.7275393342215,-31.663736144117753
1977,12,20,15,28477.625,12,12,500,224,509,43.4873263363743,-137.8122689250186,977.8520550884023,1011.8520550884023,26651875,2912.654338886545,34.0,29.208214810518996,18.478755208800283,1,1,0,0,0,0,0,-4.8230942594168305,-43.86169257480864,36.77320434059241,57.23737094767708,-48.55516319372562
1977,12,20,18,28477.75,13,13,500,229,512,43.74517960298846,-139.44514882997325,975.1669751474179,1011.1669751474179,5453125,1317.4914034239403,36.0,32.8368385706502,29.630332963079486,1,2,0,0,0,0,0,-2.6850799409842874,-43.72219744428919,9.55732502207363,44.754586479320345,-26.903923915964096
1977,12,20,21,28477.875,13,13,500,232,516,43.46426989043451,-140.83041683073753,972.535323129347,1010.535323129347,5647500,1340.7666024416621,38.0,34.691181918060344,35.87233080849226,1,2,0,0,0,0,0,-2.6316520180708904,-37.26589609619324,-10.411911627060102,38.69308614703639,-26.504672989517466
1977,12,21,0,28478.0,14,14,500,233,520,42.85218540835369,-141.7561644948616,971.1872956167605,1009.1872956167605,5540625,1328.0194701649013,38.0,34.743048463140674,33.16492701744755,1,2,0,0,0,0,0,-1.348027512586559,-25.154965610003092,-22.686896361749955,33.874290566286724,-13.73221693412437
1977,12,21,3,28478.125,16,16,500,232,524,41.92554782752795,-142.22159574249204,971.3377600879583,1009.3377600879583,5458750,1318.17073674307,38.0,34.04148474805577,35.13338207672125,1,2,0,0,0,0,0,0.1504644711977744,-12.835111584978456,-34.34579927533638,36.66570628339982,1.560167643871572
1977,12,21,6,28478.25,20,20,500,231,529,40.795146921404914,-142.8337939592699,972.242641067534,1012.242641067534,6708125,1461.2537443088524,40.0,32.974049404081974,30.032272858458235,1,2,0,0,0,0,0,0.9048809795756825,-17.17828046399655,-41.89828194509789,45.28310225294466,9.595373266564863
1977,12,21,9,28478.375,16,16,500,228,533,39.554095499516656,-142.84059927145063,973.809202027478,1011.809202027478,6620000,1451.6237276018514,38.0,30.597230129249404,28.722610606243183,1,2,0,0,0,0,0,1.5665609599440358,-0.19448203593124694,-45.999540606330065,45.99995173101498,17.043565594284598
1977,12,21,12,28478.5,14,14,500,223,534,38.59574546202424,-141.966239852492,978.6303986347394,1010.6303986347394,6270000,1412.7289146798007,32.0,24.79762347693961,19.43952057944247,1,3,0,0,0,0,0,4.821196607261372,25.32900745721512,-35.52122070625979,43.62700699372441,53.54452604476532
1977,12,21,15,28478.625,13,13,500,218,534,37.81594310254975,-140.96181010366067,979.8044825451611,1011.8044825451611,7248125,1518.930493405109,32.0,22.609329915492708,16.945579417841873,1,2,0,0,0,0,0,1.1740839104217593,29.410318555685958,-28.90335538633973,41.235552501888215,13.266897872430198
1977,12,21,18,28478.75,13,13,500,214,532,37.56300092625091,-139.85309638699238,981.9045020395719,1011.9045020395719,6673125,1457.4366741784042,30.0,21.097117955210074,18.030480201779866,1,3,0,0,0,0,0,2.1000194944106623,32.57470032143007,-9.375295579621795,33.897009724107704,23.865755349803493
