year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,29,3,28456.125,3,3,625,183,270,44.43410889619416,-63.11124729800179,1018.5856195309134,1020.5856195309134,134375,206.81608002267828,2.0,8.265393680663916,6.948748408356915,1,1,3,0,0,0,0,,,,,
1977,11,29,6,28456.25,3,3,625,190,254,44.005356794808755,-58.101086129572906,1014.9852214028119,1016.9852214028119,60625,138.91557454041038,2.0,11.35789989050982,9.928661435421526,1,1,0,0,0,0,0,-3.600398128101515,133.54987321552974,-15.891686154083676,134.4920604522957,-35.905239682223346
1977,11,29,9,28456.375,2,2,625,196,248,44.43287595981886,-55.70768647479397,1012.3535753773167,1018.3535753773167,241250,277.1141642750141,6.0,13.237734622586876,17.81423001293093,1,1,0,0,0,0,0,-2.631646025495138,63.34391787482612,15.845987397480615,65.29584403569518,-26.043817815771686
1977,11,29,12,28456.5,2,2,625,203,241,44.82253116192106,-52.86741340739386,1011.7490631664905,1017.7490631664905,143125,213.44344089255833,6.0,13.301677495108878,18.567511474913843,1,1,0,0,0,0,0,-0.6045122108262149,74.66683607879872,14.442560538141874,76.05079858171176,-5.941417349155134
1977,11,29,15,28456.625,2,2,625,210,235,45.2485491434567,-50.213282404755255,1008.9671258084699,1016.9671258084699,279375,298.20768677650904,8.0,14.060174070012511,20.11437730250058,1,1,0,0,0,0,0,-2.7819373580206594,69.25630592256563,15.790346068706054,71.03359021624559,-27.139831212691924
1977,11,29,18,28456.75,2,2,625,215,231,45.53557637308175,-48.35415751147952,1005.8392260899319,1013.8392260899319,248125,281.03494535262524,8.0,15.071965486204286,17.749609978407317,1,1,0,0,0,0,0,-3.1278997185379556,48.266943360120884,10.63865724771591,49.42548785154777,-30.3645292178797
1977,11,29,21,28456.875,2,2,625,224,223,45.787442843814325,-44.78935470084462,1004.6287946709202,1012.6287946709202,311250,314.76015007415543,8.0,14.523675124510754,10.848468049185321,1,1,0,0,0,0,0,-1.2104314190117293,92.12907935296217,9.335424579110763,92.60084996638348,-11.700067862150403
1977,11,30,0,28457.0,2,2,625,231,219,46.256385340300255,-42.44574788682162,998.5314897372964,1008.5314897372964,370625,343.47285419209976,10.0,18.271440762672125,22.495570605227257,1,1,0,0,0,0,0,-6.0973049336238185,60.059606992477626,17.381342165756752,62.5241349206367,-58.47310212080073
1977,11,30,3,28457.125,3,3,625,236,217,46.699802899608194,-40.91438322002513,992.2694649604139,1006.2694649604139,782500,499.0766333328142,14.0,22.125102874810207,24.69244319400488,1,1,0,0,0,0,0,-6.262024776882463,38.92657395351765,16.435260993385096,42.25394613144865,-59.613004846677214
1977,11,30,6,28457.25,3,3,625,242,216,47.449114853505584,-39.31114274139432,987.0059649101655,1003.0059649101655,655625,456.8281067636358,16.0,25.01137009816545,31.01080768671396,1,1,0,0,0,0,0,-5.263500050248403,40.18450190845201,27.773229249170388,48.84819808915532,-49.50147188117285
1977,11,30,9,28457.375,2,2,625,246,214,47.674660702901114,-37.95667909884222,981.0312226982435,1003.0312226982435,1336875,652.3346756780259,22.0,29.52063008566691,28.774653020217812,1,1,0,0,0,0,0,-5.974742211921985,33.803344238540646,8.359851392840117,34.8217345492675,-55.98858297024259
1977,11,30,12,28457.5,2,2,625,252,214,48.54813513590395,-36.45816060211224,978.7851209540785,1000.7851209540785,1451250,679.6669936992866,22.0,29.47829763485827,20.845168962764145,1,1,0,0,0,0,0,-2.246101744165062,36.768058466172675,32.37530850121605,48.99031255177705,-20.762104631305732
1977,11,30,15,28457.625,3,3,625,257,215,49.44623787528401,-35.349700187188084,973.4399721665617,999.4399721665617,1722500,740.4652449315764,26.0,32.57866423787717,12.867271873790594,1,1,0,0,0,0,0,-5.345148787516809,26.711673160017856,33.288156074881144,42.68037977658194,-48.73974797183294
1977,11,30,18,28457.75,3,3,625,259,218,50.30856936498262,-35.38417305674346,969.6377401178596,999.6377401178596,2015000,800.8710387199292,30.0,35.1597901001309,11.153160263419776,1,1,0,0,0,0,0,-3.8022320487019896,-0.8160296281082279,31.962295580109476,31.97271091265544,-34.233664318664886
1977,11,30,21,28457.875,2,2,625,260,220,50.835965876141685,-35.49880684847185,965.8698826866687,999.8698826866687,2248125,845.9316833391066,34.0,38.477259333333585,11.336297547642316,1,1,0,0,0,0,0,-3.7678574311909325,-2.683360797842671,19.54793879030984,19.731252776270924,-33.66838525328643
1977,12,1,0,28458.0,1,1,2,260,221,51.02984711371764,-35.69390311582609,960.1692782390569,1000.1692782390569,2819375,947.33042564853,40.0,43.24762754417589,14.041618339754931,1,1,0,0,0,0,0,-5.70060444761184,-4.547836332031472,7.186203330004908,8.504371440801437,-50.79907751453793
1977,12,1,3,28458.125,1,1,2,262,220,51.11098474207512,-34.95065141187513,957.118573466912,1001.118573466912,3468125,1050.6847643423591,44.0,44.91160798075688,15.50783290093372,1,1,0,0,0,0,0,-3.050704772144818,17.295322833830024,3.00736421110788,17.55484068354523,-27.15428192239352
1977,12,1,6,28458.25,1,1,2,265,220,51.51598414183002,-34.11447294534126,955.0256415708927,1001.0256415708927,3562500,1064.8844864724786,46.0,45.91418338962062,13.118729461437761,1,1,0,0,0,0,0,-2.0929318960192904,19.286683026590282,15.011292848945258,24.44002977013246,-18.524009695687425
1977,12,1,9,28458.375,1,1,2,268,223,52.50547960978836,-33.835119822451404,954.6662784081528,1002.6662784081528,4123750,1145.7008305619781,48.0,45.329161490735885,9.269663448251885,1,1,0,0,0,0,0,-0.3593631627399009,6.30245816025167,36.675625324916965,37.213202923632004,-3.13801961065156
1977,12,1,12,28458.5,1,1,2,269,230,54.00647035531445,-34.94745517292312,955.133987042649,1003.133987042649,4338750,1175.1880780028027,48.0,44.80760150611765,9.044606355550131,1,1,0,0,0,0,0,0.4677086344960844,-24.22959562589216,55.634185280978244,60.68142941685264,4.005001961022225
1977,12,1,15,28458.625,1,1,2,268,236,55.01717074678415,-36.53440244601838,954.1104384624658,1006.1104384624658,6110625,1394.658505965466,52.0,44.635593079602685,10.336383890104262,1,1,0,0,0,0,0,-1.0235485801831237,-33.72269401275657,37.46158529636696,50.404270299201684,-8.65512720474322
1977,12,1,18,28458.75,1,1,2,266,239,55.2953924754445,-37.809088591579595,955.0960037620697,1009.0960037620697,7450000,1539.9378727952762,54.0,43.58500609283369,9.554327217608952,1,1,0,0,0,0,0,0.9855652996039135,-26.899048997134454,10.312281569769894,28.808019510623357,8.305815780864219
1977,12,1,21,28458.875,1,1,2,262,237,54.34263960514264,-38.516926307102764,957.1847659580523,1007.1847659580523,6580000,1447.2315126092792,50.0,41.101838567143076,12.278016746627472,1,1,0,0,0,0,0,2.0887621959825626,-15.293855730171519,-35.313761841202655,38.4832924588383,17.810530445979644
1977,12,2,0,28459.0,4,4,2,263,233,53.742728029913096,-37.33804884502777,963.0765829254855,1003.0765829254855,5026875,1264.9521766099076,40.0,34.61767802955941,9.379111424845542,1,1,0,0,0,0,0,5.8918169674331144,25.84148885920076,-22.235707866956787,34.091190222766365,50.62158585204042
1977,12,2,3,28459.125,3,3,2,264,235,54.26135055554181,-37.49066892618267,964.4026004358718,1000.4026004358718,4311250,1171.4578510598953,36.0,33.04338596219877,7.568493887839504,1,1,0,0,0,0,0,1.3260175103864458,-3.304108117359539,19.222731231166744,19.504628333728242,11.318264481999295
1977,12,2,6,28459.25,3,3,2,264,235,54.26135055554181,-37.49066892618267,966.5943063201805,1012.5943063201805,10441250,1823.061463340308,46.0,31.14227374442074,8.92939966204016,1,1,0,0,0,0,0,2.1917058843086124,0.0,0.0,0.0,18.707375031668803
1977,12,2,9,28459.375,4,4,2,264,235,54.26135055554181,-37.49066892618267,969.2430441936679,1011.2430441936679,9660000,1753.5317221354787,42.0,28.52452153867019,7.655977565050344,1,1,0,0,0,0,0,2.6487378734874074,0.0,0.0,0.0,22.608386058855245
1977,12,2,12,28459.5,5,5,2,265,235,54.40446559706385,-37.199812115818304,969.465060762718,1009.465060762718,8294375,1624.863551876181,40.0,29.085361490230913,10.31674568706614,1,2,0,0,0,0,0,0.22201656905017444,6.274947552133299,5.304555514591794,8.21664627384007,1.8916352869985504
1977,12,2,15,28459.625,3,3,2,267,236,54.87648558607059,-36.832764935869086,970.0597455971109,1006.0597455971109,7021250,1494.969326898696,36.0,28.325637709895517,11.325833713809988,1,1,0,0,0,0,0,0.5946848343928286,7.82727186047168,17.495409350790094,19.166521153549102,5.037325541119346
1977,12,2,18,28459.75,4,4,2,268,236,55.01717074678415,-36.53440244601838,971.3367209347706,993.3367209347706,2295000,854.7053227819513,22.0,27.18724695308394,11.474478191631933,1,1,0,0,0,0,0,1.2769753376596782,6.340346270184936,5.214492041840914,8.209197164173258,10.798103967656377
1977,12,2,21,28459.875,3,3,2,269,237,55.346326469327046,-36.456081089200964,971.4980232328032,993.4980232328032,2070625,811.849991118625,22.0,27.082916377599805,10.96469478334744,1,1,0,0,0,0,0,0.16130229803267868,1.650676236269015,12.200148807597973,12.311310367483937,1.3585334095987955
