year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,28,12,,,7.487168701346238,3,0,0,0,0,758750,1,8.0,4,73.44068517991737,-16.959847022065045,990.9237581081067,998.9237581081067,14.073223487740554,4,728.0,491.44442833544383,28485.5,1,,,,338,289
1977,12,28,15,-4.83137449934351,-34.84888456937801,4.543203245193581,0,0,0,0,0,1023750,0,10.884910049454339,7,73.8447333502775,-14.905758523554992,986.0923836087632,996.9772936582175,16.183506283270166,5,728.0,570.8500205663969,28485.625,2,21.182780677553893,25.942086233929423,14.976035554688027,341,290
1977,12,28,18,-5.433088499725854,-40.129480976515985,10.55424576851372,0,0,0,2,2,321875,1,10.0,6,69.71871322687177,-13.804902412124347,975.5442051584916,985.5442051584916,30.097100234521232,6,733.0,320.08747962925327,28485.75,1,54.415835326280174,56.782215472063406,16.221493755477507,338,272
1977,12,28,21,-5.369817980121006,-39.54487774884987,9.589186621512708,0,0,0,0,0,1571875,1,24.0,5,70.18364709804618,-10.799515869731461,970.1743871783707,994.1743871783707,32.38027963863633,5,733.0,707.3495262917379,28485.875,1,37.759648384715064,41.506133905896725,17.232762566603036,343,273
1977,12,29,0,-3.7441798089415532,-27.559332729617914,10.749656153052637,0,0,0,0,0,1548750,1,26.0,5,70.26388255382336,-9.516020204968171,966.4302073694291,992.4302073694291,34.24067336557934,5,733.0,702.127079827538,28486.0,1,16.06447590709693,16.33742994792719,2.973925206478886,345,273
1977,12,29,3,-2.3723637196149503,-17.454319086294955,8.578271563235976,0,0,0,0,0,1519375,1,26.0,3,70.3340203011039,-8.222813890574903,964.0578436498141,990.0578436498141,34.80015995165624,3,733.0,695.4366134454649,28486.125,1,16.130771076110378,16.338909873276627,2.5996538879584166,347,273
1977,12,29,6,-1.4533370446172194,-10.719160505784771,10.506783515321366,0,0,0,0,0,1650625,1,26.0,3,69.94223017081343,-6.76617482255306,962.604506605197,988.604506605197,35.14195562574907,3,733.0,724.8518854787642,28486.25,1,18.51647184510231,23.531664974961586,-14.521691599237583,349,271
1977,12,29,9,-0.523569342140836,-3.872260882261218,13.288623004194742,0,0,0,0,0,1635000,1,26.0,3,69.51503505862469,-5.99252744787896,962.0809372630561,988.0809372630561,35.91019222510289,3,733.0,721.4129635032197,28486.375,1,10.035158639482255,18.74617873493218,-15.833976387580226,350,269
1977,12,29,12,0.8324206012564537,6.174930563675665,13.76230865813115,0,0,0,0,1,1541250,2,24.0,4,69.06183329873542,-5.863872010768939,962.9133578643126,986.9133578643126,35.59951497259682,4,733.0,700.4249510695399,28486.5,1,1.7041114606142855,16.884130076059833,-16.797912148690124,350,267
1977,12,29,15,0.9653317485669686,7.193014045907929,10.849574672975432,0,0,0,0,0,1558125,2,22.0,4,68.40257974490686,-5.086221709634632,963.8786896128795,985.8786896128795,35.15547864254825,4,733.0,704.2489555619652,28486.625,1,10.609393893258353,26.639051436215034,-24.435216852710816,351,264
1977,12,29,18,1.9052763050621433,14.28660358045304,8.866019118305557,0,0,0,0,0,1999375,0,21.473541388470768,3,67.51091005728487,-4.310625824820529,965.7839659179417,987.2575073064124,34.47613196929624,4,733.0,797.759881598916,28486.75,2,10.996040795053572,34.83097164741682,-33.04971516876767,352,260
1977,12,29,21,1.8180900783206744,13.539190939799623,9.951944249532097,0,0,1,0,0,975000,1,14.0,5,68.48841533709613,0.2999751623039078,967.6020559962624,981.6020559962624,32.64290556394908,5,733.0,557.0925767134183,28486.875,1,62.649571903240314,72.37174439376064,36.23120929442663,360,264
1977,12,30,0,2.648001468934526,19.91388997390977,11.023124374790205,0,0,0,0,0,753125,1,10.0,6,67.11114913977107,-1.4109408203827343,970.2500574651968,980.2500574651968,30.315352149842784,6,733.0,489.6193756707014,28487.0,1,-24.664172726679304,56.69439320974103,-51.04833792719659,357,258
1977,12,30,3,2.663433360714698,20.428460550529802,5.382512105121423,0,0,2,0,0,2808750,2,18.0,4,64.5938426182931,0.763898460929995,972.9134908259116,990.9134908259116,26.036314032945725,4,733.0,945.5437022257206,28487.125,1,34.58274880059626,99.5067090225733,-93.30390466587092,361,247
1977,12,30,6,2.034667913361627,15.79364937280915,6.430815955642974,0,0,0,0,0,2825625,2,16.0,4,63.19521589016499,2.1747441146100535,974.9481587392733,990.9481587392733,23.469246453121084,4,733.0,948.3798670090342,28487.25,1,23.581143717748063,56.9514067246391,-51.84006547910774,364,241
1977,12,30,9,2.13405480805086,16.706339099010258,7.103890046196029,0,0,0,0,2,116250,1,4.0,4,62.251928735737636,3.0373358229524836,977.082213547324,981.082213547324,22.025962923408642,4,733.0,192.36300129927707,28487.375,1,14.885537180162151,37.99979821498671,-34.962915313768065,366,237
1977,12,30,12,1.4982218311508768,11.888528055468287,11.945900010877448,0,0,0,0,0,72500,1,4.0,4,60.82200469532949,4.228182705161643,978.5804353784749,982.5804353784749,20.899559184743445,4,733.0,151.91269449366246,28487.5,1,21.518401958704263,57.20185468825654,-53.00009959349179,369,231
1977,12,30,15,2.653479174632521,,,0,2,2,0,0,0,0,,2,59.37535470534424,5.309634743453556,,,19.007774629661604,4,764.0,0.0,28487.625,0,20.41902711941964,57.37635450048132,-53.620046505586956,372,225
