year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,8,0,,,4.007314930167631,3,0,0,0,0,1422500,1,10.0,11,84.73690258899707,-178.7811247648687,1005.6764637593385,1015.6764637593385,17.27649481376154,11,189.0,672.9010425734546,28465.0,1,,,,359,383
1977,12,8,3,-0.8070975683380675,-5.615238505642627,2.857271577247884,0,0,0,0,0,1225000,1,10.0,12,84.75600356956431,-163.88658176691072,1004.8693661910005,1014.8693661910005,17.532509427322314,12,189.0,624.4434406534699,28465.125,1,50.316537157463145,50.32151769855182,0.7079773776719653,353,382
1977,12,8,6,-0.7665598322266305,-5.335166868516839,3.2669966764686245,0,0,0,0,0,1118125,1,10.0,12,84.53117983348751,-157.1094483437517,1004.1028063587738,1014.1028063587738,17.573002069179914,12,189.0,596.582133062373,28465.25,1,23.92600651818864,25.335629355987543,-8.333086280338906,350,382
1977,12,8,9,-0.7472626846042112,-5.2027754881132795,2.957516815495037,0,0,0,0,0,1005625,1,10.0,12,84.315212592827,-147.87500155961249,1003.3555436741696,1013.3555436741696,17.475176771903183,12,189.0,565.7741415914787,28465.375,1,33.86786778337245,34.80100026346682,-8.004820494290893,346,381
1977,12,8,12,-1.5329070594233054,-10.674091162051589,3.082317966607807,0,0,0,0,0,957500,1,10.0,12,84.24501810726879,-142.90716270295846,1001.8226366147463,1011.8226366147463,17.777953351222784,12,189.0,552.0703904584809,28465.5,1,18.458115706827442,18.640578702540985,-2.6017568908325437,344,380
1977,12,8,15,-0.496786433562811,-3.459060540438571,3.3275007338729483,0,0,0,0,0,930625,1,10.0,12,84.28000805930814,-139.7636416907262,1001.3258501811835,1011.3258501811835,17.043544483361504,12,189.0,544.2675241366053,28465.625,1,11.61120506830354,11.683408629383809,1.296901716770485,343,379
1977,12,8,18,-1.5958455100900029,-11.117637406011607,3.0635941845109484,0,0,0,0,0,867500,1,10.0,15,83.98071352368139,-136.50743575877496,999.7300046710935,1009.7300046710935,17.344496722344726,15,189.0,525.4843729973693,28465.75,1,12.654383444824783,16.828419883488927,-11.09334464471153,341,379
1977,12,8,21,-0.30405140789371216,-2.1188262248183203,3.234962028607697,0,0,0,0,0,869375,1,10.0,13,83.82428764932945,-135.0,999.4259532631997,1009.4259532631997,17.062682349944637,13,189.0,526.0519530436449,28465.875,1,6.010537587088221,8.351194670194939,-5.797921207958251,340,379
1977,12,9,0,-3.4688299065527097,-24.173414175107673,3.419495751953,0,0,0,0,0,707500,1,10.0,15,83.81616387073247,-132.06432655357884,995.9571233566471,1005.9571233566471,18.960357385456522,15,189.0,474.55689276948857,28466.0,1,11.7196966762131,11.723564133930152,-0.3011076550555414,339,378
1977,12,9,3,-0.276712141304306,-1.9295231199969622,3.7163129526508425,0,0,0,0,0,754375,1,10.0,14,83.4994975222783,-132.2072976342867,995.6804112153427,1005.6804112153427,18.593427429835756,14,189.0,490.0255303449986,28466.125,1,-0.5999347115359533,11.752552939055727,-11.737230462387696,338,379
1977,12,9,6,-0.6788323201429739,-4.733520727146588,3.432233514464169,0,0,0,0,0,853125,1,10.0,13,83.4994975222783,-132.2072976342867,995.0015788951998,1005.0015788951998,18.302241730237885,13,189.0,521.1123886941726,28466.25,1,0.0,0.0,0.0,338,379
1977,12,9,9,-0.0701014243841928,-0.4892931540470517,4.311420443843381,0,0,0,0,0,725000,1,8.0,10,83.02973198931544,-133.69804732742114,994.9314774708156,1002.9314774708156,17.718567405972482,10,189.0,480.3901200932928,28466.375,1,-6.705195623069951,18.658298391406262,-17.411847992649058,337,381
1977,12,9,12,-0.09079644496247057,-0.634178877222399,4.956112654016688,0,0,0,0,0,821250,1,8.0,14,82.71260978127461,-136.24536426676835,994.8406810258531,1002.8406810258531,17.865625282683112,14,189.0,511.2846506873036,28466.5,1,-11.975380928208004,16.780025245724396,-11.754126886819796,337,383
1977,12,9,15,0.47949506901146377,3.3515159809694848,4.652307529931131,0,0,0,0,0,1040625,2,8.0,15,82.39542068736408,-136.19348942398204,995.3201760948646,1003.3201760948646,16.56631499578118,15,189.0,575.5355986470404,28466.625,1,0.2544469365592342,11.75935917117099,-11.75660600994517,336,384
1977,12,9,18,0.090986559130979,0.6367021126795779,3.978826993080147,0,0,0,0,0,893750,0,5.774494162535848,13,81.91484224138486,-137.24574256589509,995.4111626539956,1001.1856568165314,15.645969561510539,12,189.0,533.3755344752541,28466.75,2,-5.485314589815569,18.638090161176862,-17.81262834920535,335,386
1977,12,9,21,0.5683591158152558,3.9855366105069807,2.907971865806976,0,0,0,0,0,1155000,0,5.7810319136716135,14,81.11462358775832,-138.0664855011259,995.9795217698108,1001.7605536834824,14.97035825947026,13,189.0,606.3397715326599,28466.875,2,-4.69870614000965,30.029959565495016,-29.660084829870282,333,389
1977,12,10,0,-0.16950911442516373,-1.1913827860240511,2.2477006484060986,0,0,0,0,0,1307500,0,6.020887295331923,11,80.312409464728,-138.75172907052598,995.8100126553857,1001.8308999507176,14.864522392967363,10,189.0,645.1280308476033,28467.0,2,-4.273936422709176,30.03964172377274,-29.734046854528025,331,392
1977,12,10,3,0.017057810145488475,0.12111653125054263,3.819232372744227,0,0,0,2,0,1408750,1,8.0,9,77.35739811069473,-111.32946151527955,993.8479577608631,1001.8479577608631,12.547255278622478,9,241.0,669.6409875160086,28467.125,1,9.467057904317716,25.090931560236186,-23.236386577881504,307,380
1977,12,10,6,-0.43054297878436043,-3.0878437764121953,3.31625085340027,0,0,0,0,0,2453125,1,10.0,8,75.01873777529913,-107.89187712919822,993.4174147820787,1003.4174147820787,14.343098690313989,8,241.0,883.6594024535764,28467.25,1,32.932304207081046,92.72741274966312,-86.68238814695093,296,380
1977,12,10,9,-0.17664326594618615,-1.2664807006470933,3.9178945917089734,0,0,0,0,0,2097500,2,10.0,8,75.08659774212055,-107.0710212913191,993.2407715161326,1003.2407715161326,14.879727608190944,8,241.0,817.1015764704539,28467.375,1,7.830080413244068,8.22414319092681,2.515228010936469,296,379
1977,12,10,12,-0.2124769992326037,-1.5229407361678977,4.405014272090557,0,0,0,0,0,1578125,1,10.0,9,75.15134491456593,-106.24287910269759,993.0282945168999,1003.0282945168999,15.52428570687056,9,241.0,708.7543926733679,28467.5,1,7.866059817663026,8.224000755207982,2.3998523635025077,296,378
