year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,24,6,28481.25,2,2,606,273,262,60.47659967413386,-41.578780723570695,988.2786787701169,990.2786787701169,50625,126.94265629824517,2.0,11.633108367434845,17.59012764486404,1,1,3,0,0,0,0,,,,,
1977,12,24,9,28481.375,3,3,606,275,261,60.606813130202724,-40.625237719044556,986.329488399776,992.329488399776,143125,213.44344089255833,6.0,15.034216582581575,13.643136692570115,1,1,0,0,0,0,0,-1.9491903703409479,17.346221464850828,4.826358565237297,18.00514193523314,-15.49961922844629
1977,12,24,12,28481.5,3,3,606,277,261,60.90668086585224,-39.94831065623758,985.2116413329396,995.2116413329396,371250,343.7623383178156,10.0,17.257946413872077,17.662586672838223,1,1,0,0,0,0,0,-1.1178470668364024,12.199682740882412,11.114590289539231,16.50352617722964,-8.862915194357512
1977,12,24,15,28481.625,2,2,606,285,259,61.69018755151236,-36.549301106397955,984.7095559060862,994.7095559060862,376875,346.3568078665642,10.0,18.886502805057,7.291929626474157,1,1,0,0,0,0,0,-0.5020854268534458,59.739831762939524,29.04065614583284,66.42444737026284,-3.95111891645425
1977,12,24,18,28481.75,1,1,606,294,257,62.49018744560754,-32.57957005474342,983.7238322472501,991.7238322472501,257500,286.2949452790358,8.0,21.063101478141817,10.926521108793532,1,1,0,0,0,0,0,-0.9857236588360684,67.95241699512643,29.651976513189293,74.14020964779016,-7.699909165195895
1977,12,24,21,28481.875,1,1,606,301,257,63.325775057629734,-29.71477316544497,983.6584607379532,989.6584607379532,163750,228.30515513802078,6.0,21.74206709396009,13.513568055286084,1,1,0,0,0,0,0,-0.06537150929696509,47.6636768045508,30.97103440797002,56.84215916754339,-0.5068493393892526
1977,12,25,0,28482.0,1,1,606,309,256,63.98362852150822,-26.00879894999732,984.5378991339144,990.5378991339144,169375,232.19331810450433,6.0,21.233659809485935,12.882019175912065,1,1,0,0,0,0,0,0.8794383959611878,60.242260920179895,24.383322552945742,64.98981781399318,6.7799485942401985
1977,12,25,3,28482.125,2,2,606,314,256,64.46746371150232,-23.730940160771482,985.8690908507626,989.8690908507626,148750,217.59732436277534,4.0,18.860555007491268,13.91160540803896,1,1,0,0,0,0,0,1.3311917168482614,36.38884331689382,17.933339486483543,40.56787624560741,10.220936609905076
1977,12,25,6,28482.25,2,2,606,332,257,66.05934220642338,-15.018360631150669,987.1223074924873,989.1223074924873,128125,201.94913757502948,2.0,14.198340757955284,4.777399264585329,1,1,0,0,0,0,0,1.2532166417247208,130.93699357569523,59.00293748993221,143.61700080102807,9.499847243043135
1977,12,25,9,28482.375,3,3,606,342,257,66.54995324242478,-9.688786560366802,986.46362050403,988.46362050403,59375,137.4759960580849,2.0,15.559021696607664,8.479752973137439,1,1,0,0,0,0,0,-0.6586869884573389,78.58727870894754,18.18448605306238,80.66372113838922,-4.97436302291705
