year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,10,21,,,3.2521887855185194,3,0,0,0,0,1301875,4,4.0,1,34.21648593162536,22.001821422840138,1007.0510398657269,1011.0510398657269,8.732030051615103,1,261.0,643.7388314180856,28467.875,1,,,,449,138
1977,12,11,0,-1.9060882179974579,-24.106412780810714,3.9627979114484333,0,0,0,0,0,1632500,2,6.0,0,33.21699167710316,22.392970127800673,1005.1449516477295,1011.1449516477295,9.800651959124618,0,261.0,720.8612135460183,28468.0,1,12.128977863220952,38.98121687371997,-37.04623010441801,452,135
1977,12,11,3,-1.5786764299463538,-20.442216808866675,3.1312860855542386,0,0,0,0,0,1193750,1,6.0,0,32.3465825524338,23.076359702782057,1003.5662752177831,1009.5662752177831,10.870681414191854,0,261.0,616.4271462483625,28468.125,1,21.399280664830073,38.7136415649114,-32.26169292278794,456,133
1977,12,11,6,0.027868099831975995,0.34846148932828463,6.377601802115168,0,0,0,0,0,1511875,1,8.0,0,33.64743348836908,22.044093277496568,1003.5941433176151,1011.5941433176151,13.084572187969561,0,261.0,693.7180689401989,28468.25,1,-31.850669228082403,57.786231668871146,48.21600813227627,450,136
1977,12,11,9,0.7963405805631192,9.945518506979894,6.675643820863769,0,0,0,0,0,878125,1,6.0,0,33.69303315401517,21.293598918647664,1004.3904838981782,1010.3904838981782,13.55464156662063,0,261.0,528.6926033198698,28468.375,1,-23.144339237994053,23.205970082062066,1.69015049217772,447,135
1977,12,11,12,1.766359905260906,22.624301030772408,1.228111346930382,0,0,0,0,0,479375,1,2.0,0,32.74557707638971,23.99815764366601,1006.1568438034391,1008.1568438034391,9.460871769566268,0,261.0,390.6274461547149,28468.5,1,84.31134915342143,91.3325677503827,-35.11743635016811,459,136
1977,12,11,15,0.05306588245279272,0.7029181395458882,1.917010120929699,0,0,0,0,0,641250,2,2.0,1,31.53609541168794,25.794302431686006,1006.209909685892,1008.209909685892,8.472196510457946,1,261.0,451.79222493902637,28468.625,1,56.74115890861297,72.3134494084228,-44.82940832815057,468,135
1977,12,11,18,1.6360496536121354,21.841238324648884,2.8005906850779136,0,0,0,0,1,665625,0,1.7461611334410554,1,31.262993250310842,28.76568291198137,1007.845959339504,1009.5921204729451,8.16866313530491,0,261.0,460.29883553088166,28468.75,2,94.13918679169451,94.68184620524086,-10.122524933598976,480,140
1977,12,11,21,0.5509529856150038,7.088948636376615,3.8022192898762297,0,0,0,2,0,2628750,1,2.0,1,32.57885592462866,26.512821675124773,1008.1430734585601,1010.1430734585601,9.859053658507529,1,286.0,914.744288479376,28468.875,1,62.19334365268295,62.59000992854705,-7.035435178785995,469,140
1977,12,12,0,-0.714800111361692,-9.227219843829555,5.307428612879084,0,0,0,0,0,296875,1,2.0,1,32.45950702044476,27.24276764303576,1007.4282733471985,1009.4282733471985,10.486353291099139,1,286.0,307.4056724603709,28469.0,1,22.828541320069682,23.25319556301177,-4.423664215279153,472,141
1977,12,12,3,-0.273131600007182,-3.595692240651764,3.7315466988363912,0,0,0,0,0,193750,1,2.0,1,31.75389608496913,27.957203832847227,1007.1551417471912,1009.1551417471912,10.917141557208605,1,286.0,248.33956681952523,28469.125,1,22.516815046164712,34.51101295235597,-26.153452069937,476,140
1977,12,12,6,0.5931954140271409,7.8092324262425725,3.8553545636174387,0,0,0,0,0,2645000,1,4.0,1,31.75389608496913,27.957203832847227,1007.7483371612184,1011.7483371612184,11.787895935588784,1,286.0,917.5672449232952,28469.25,1,0.0,0.0,0.0,476,140
