year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,8,9,28465.375,0,0,201,479,163,36.47720569504792,31.305561750969172,1013.6628280711219,1015.6628280711219,136875,208.7310845835051,2.0,7.5237481983187475,10.838532359936435,1,1,3,0,0,0,0,,,,,
1977,12,8,12,28465.5,0,0,201,480,163,36.3456869454301,31.517939497733124,1011.4177976849293,1015.4177976849293,379375,347.5036878523386,4.0,8.442932673392152,6.810395626310201,1,1,0,0,0,0,0,-2.2450303861926657,6.340367629191402,-4.874739238712407,7.997708691790456,-26.244628491069918
1977,12,8,15,28465.625,1,1,201,476,160,36.214386100074236,30.283215061336445,1010.8574135820152,1014.8574135820152,295625,306.7578199542485,4.0,8.988959709578813,11.118160479607177,1,1,0,0,0,0,0,-0.560384102914104,-36.92352657994183,-4.866662622571433,37.24286804452102,-6.571429659033586
1977,12,8,18,28465.75,1,2,201,483,162,35.73152528820443,32.01841979022783,1011.233868623844,1016.8030674826246,495000,396.94255713009204,5.569198858780583,9.169531250077563,4.762657583357213,2,0,0,0,0,0,0,0.37645504182888545,52.20807408205974,-17.89722418513175,55.190521223220045,4.466114493099257
1977,12,8,21,28465.875,1,1,201,494,171,36.077844187425136,35.50891485286795,1009.8073263084464,1017.8073263084464,1134375,600.9016368256435,8.0,10.298222787736256,9.139552165242275,1,1,0,0,0,0,1,-1.4265423153976735,104.55764354167692,12.836301531490477,105.34263837590038,-16.783232786749533
1977,12,9,0,28466.0,1,1,201,494,171,36.077844187425136,35.50891485286795,1008.520954624038,1016.520954624038,676875,464.1723863077739,8.0,11.373300093608187,8.195010835231878,1,1,0,0,0,0,0,-1.2863716844083684,0.0,0.0,0.0,-15.13412900316967
1977,12,9,3,28466.125,1,1,201,502,177,36.08330138612121,37.98349825527709,1006.8762210571797,1014.8762210571797,543125,415.79088125351103,8.0,12.305425765520393,12.37955584606294,1,1,0,0,0,0,0,-1.64473356685834,74.12288210320436,0.20227093623143488,74.12315808718067,-19.347718048363415
1977,12,9,6,28466.25,1,1,201,504,178,35.96877817767829,38.52481339900877,1007.6499111089129,1017.6499111089129,973125,556.5566529946447,10.0,12.263693525533665,9.743349123361186,1,1,0,0,0,0,0,0.7736900517332833,16.238384680536136,-4.244799920636683,16.784024052631356,9.126302580470771
1977,12,9,9,28466.375,0,0,201,507,181,36.08002702224993,39.5679620887271,1008.1097699312027,1014.1097699312027,270625,293.5006183102318,6.0,10.515714951664041,15.921372581087489,1,1,0,0,0,0,0,0.45985882228967967,31.24813734712519,4.123435703811967,31.519022980864612,5.40994407049738
1977,12,9,12,28466.5,3,3,201,510,183,35.97967811032516,40.45393617294138,1007.3214693297389,1013.3214693297389,405000,359.0480523612894,6.0,9.91529264773326,17.493586972189807,1,1,0,0,0,0,0,-0.7883006014637067,26.57374482862518,-3.7194299667788004,26.83277983166589,-9.296209115908782
1977,12,9,15,28466.625,2,2,201,514,184,35.507968500275354,41.35881474209865,1009.159653593823,1013.159653593823,275000,295.86351363515985,4.0,7.980515030736629,10.71893274702219,1,1,0,0,0,0,0,1.8381842640841206,27.30206157398765,-17.48390516234054,32.420510574565775,21.926583169888517
1977,12,9,18,28466.75,2,2,201,514,184,35.507968500275354,41.35881474209865,,,0,0.0,,7.980515030736629,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
