year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,29,9,-0.3484740232779586,-2.925027538683007,16.55592911681786,2,0,0,0,2,311250,1,6.0,11,55.628411205407765,-121.7441275183225,987.940099555023,993.940099555023,22.360822540221537,11,612.0,314.76015007415543,28456.375,1,89.32786162375693,92.63420013879076,24.528109855438835,231,439
1977,11,29,12,1.85601627238706,15.564323623569713,8.231570205703974,0,0,0,0,1,6163750,2,20.0,13,55.707818424234866,-120.05127291921293,989.7961158274101,1009.7961158274101,20.63406981805865,13,612.0,1400.70787852619,28456.5,1,35.35083696665139,35.47314839711896,2.9432266241757823,229,435
1977,11,29,15,2.3253766138291394,19.66264985791541,12.238509193783539,0,0,0,0,0,838750,2,8.0,16,55.020234551038584,-114.81419699053517,992.1214924412393,1000.1214924412393,21.447571602807795,16,612.0,516.70341302981,28456.625,1,111.25594736738053,114.13757178564266,-25.485279447347356,220,424
1977,11,29,18,3.4151436435908544,28.80892973219836,10.114591295676801,0,0,0,0,0,1156875,0,7.870708407089405,12,55.21526409245954,-114.13374785200176,995.5366360848301,1003.4073444919195,18.807798529105916,10,612.0,606.8317308602714,28456.75,2,14.388295370131411,16.102114449435323,7.228765183941783,220,422
1977,11,29,21,0.025686196985043354,0.22748467878862397,4.854153213778554,0,0,0,2,0,1786250,1,14.0,12,51.470808787344374,-104.24219434049287,993.4330306889045,1007.4330306889045,21.2270494420882,12,633.0,754.0431248912731,28456.875,1,51.80650674701518,53.06590170225797,-11.492422814410205,196,401
1977,11,30,0,1.926586856385984,17.175946135866262,4.2397090716065575,0,0,0,0,0,1920000,1,14.0,13,50.997710743398024,-102.69266554511789,995.3596175452906,1009.3596175452906,20.194628676096993,13,633.0,781.7640190446718,28457.0,1,36.14503147921888,40.17402657894398,-17.53536743076613,193,397
1977,11,30,3,1.2902982077971683,11.55049765780358,2.5675897522310698,0,0,0,0,0,1785000,1,14.0,13,50.7094670057723,-99.54452556555813,996.6499157530877,1010.6499157530877,20.606058279801807,13,633.0,753.7792427747439,28457.125,1,73.88602155174276,74.65444817667536,-10.683747087015522,190,388
1977,11,30,6,0.14779993973308592,1.3241262361035047,2.8658135293362283,0,0,0,0,0,1336875,1,14.0,16,50.65396984966602,-97.84762750468488,996.7977156928208,1010.7977156928208,21.271204021176846,16,633.0,652.3346756780259,28457.25,1,39.87501405512654,39.928035237368185,-2.057000734072768,189,383
1977,11,30,9,-0.22805159739786177,-2.033571843400444,4.172896891462005,0,0,0,0,0,1591250,1,16.0,17,50.98234895707538,-96.89608419465353,996.5696640954229,1012.5696640954229,21.572668511161226,17,633.0,711.6955854787614,28457.375,1,22.203745318542385,25.320908311698428,12.171363586662988,190,380
1977,11,30,12,0.1682411611621501,1.4897313560376941,6.0084446336812105,0,0,0,0,0,1838750,1,16.0,14,51.48350987918956,-96.64036335200898,996.7379052565851,1012.7379052565851,20.796352939564684,14,633.0,765.0439877683147,28457.5,1,5.902503896674116,19.490751552970046,18.575517323868834,192,379
1977,11,30,15,0.6180410998470325,5.470553948635375,5.888947374048294,0,0,0,0,0,1680000,1,16.0,16,51.510334798668644,-96.30264536890363,997.3559463564321,1013.3559463564321,19.78312704857632,16,633.0,731.2732791431453,28457.625,1,7.790558376644274,7.853748320353322,0.9942649845742132,192,378
1977,11,30,18,0.28623649922010375,2.5244524016895267,8.452258356172752,0,0,0,0,0,1513750,1,14.0,14,51.772347426485695,-96.00004929358232,997.6421828556522,1011.6421828556522,18.09046702160728,14,633.0,694.1481039451978,28457.75,1,6.9401410931889735,11.936441192094005,9.711491643354707,193,377
1977,11,30,21,-0.18857984233705793,-1.662621145340278,8.227919785481644,0,0,0,0,0,947500,1,10.0,15,51.7964997409346,-95.65948184016248,997.4536030133152,1007.4536030133152,16.40149733174054,15,633.0,549.179949706052,28457.875,1,7.806844973268938,7.858003584198592,0.895204944481106,193,376
1977,12,1,0,0.02545053411144181,0.2242498738281004,8.503429577338029,0,0,0,0,0,671875,1,8.0,13,51.840575192262804,-94.97716534638067,997.4790535474266,1005.4790535474266,16.454989564602272,13,5.0,462.45481377074486,28458.0,1,15.625440184665225,15.710608242247678,1.6336555257550087,193,374
1977,12,1,3,-0.3206141200198908,-2.822849054488429,6.948476426376874,0,0,0,0,0,810625,1,8.0,9,51.89608569073923,-93.95109118413498,997.1584394274067,1005.1584394274067,15.765791646293412,9,5.0,507.9664865793169,28458.125,1,23.46859703730767,23.558614850628082,2.057495268696281,193,371
1977,12,1,6,-0.6285437048861059,-5.512098145658569,6.952381267895763,0,0,0,0,0,650625,1,6.0,8,52.187562818518686,-92.59471023879495,996.5298957225206,1002.5298957225206,15.227191051460176,8,5.0,455.0828163074594,28458.25,1,30.82160111607298,32.66020068412951,10.80359261400125,194,367
1977,12,1,9,-0.26394208544516007,-2.306480962172143,6.6306531532982635,0,0,0,0,0,121250,1,2.0,8,52.45065360495357,-91.56697095704855,996.2659536370754,998.2659536370754,14.234762791506752,8,5.0,196.456289539899,28458.375,1,23.215453152358638,25.180311986200156,9.751453566162153,195,364
1977,12,1,12,-2.0812249651411547,,,0,2,2,0,0,0,0,,8,52.2133721358473,-91.55750753236643,,,13.918947433823941,5,27.0,0.0,28458.5,0,0.21491957066997483,8.797457456547138,-8.794831850461945,194,364
